"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:29 GMT 2025","passed","Tue Mar 04 16:10:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","178","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:46 GMT 2025","failed","Tue Mar 04 16:12:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:35 GMT 2025","passed","Tue Mar 04 16:10:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:24 GMT 2025","passed","Tue Mar 04 16:10:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:27 GMT 2025","passed","Tue Mar 04 16:10:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","179","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 16:12:24 GMT 2025","passed","Tue Mar 04 16:12:24 GMT 2025","Consultation","DOCTOR","",""
"","143","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:22 GMT 2025","passed","Tue Mar 04 16:12:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5695","fetch-all","FamaEMR - Test pack","Tue Mar 04 16:11:55 GMT 2025","passed","Tue Mar 04 16:12:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:13 GMT 2025","passed","Tue Mar 04 16:12:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:30 GMT 2025","passed","Tue Mar 04 16:10:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 16:10:13 GMT 2025","passed","Tue Mar 04 16:10:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","175","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:12:39 GMT 2025","passed","Tue Mar 04 16:12:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 16:12:20 GMT 2025","passed","Tue Mar 04 16:12:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","175","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:12:23 GMT 2025","passed","Tue Mar 04 16:12:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","170","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:10:16 GMT 2025","passed","Tue Mar 04 16:10:16 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","6002","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:59 GMT 2025","passed","Tue Mar 04 16:13:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","163","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 16:10:16 GMT 2025","passed","Tue Mar 04 16:10:16 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:31 GMT 2025","passed","Tue Mar 04 16:10:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","142","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:21 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","180","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 16:12:35 GMT 2025","passed","Tue Mar 04 16:12:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:16 GMT 2025","passed","Tue Mar 04 16:12:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:11:50 GMT 2025","passed","Tue Mar 04 16:11:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:10:13 GMT 2025","passed","Tue Mar 04 16:10:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:11:40 GMT 2025","passed","Tue Mar 04 16:11:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","142","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:24 GMT 2025","passed","Tue Mar 04 16:12:24 GMT 2025","Consultation","DOCTOR","",""
"","173","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:12:14 GMT 2025","failed","Tue Mar 04 16:12:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:12:14 GMT 2025","passed","Tue Mar 04 16:12:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","143","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:13 GMT 2025","passed","Tue Mar 04 16:13:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 16:10:34 GMT 2025","failed","Tue Mar 04 16:10:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","180","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 16:12:29 GMT 2025","passed","Tue Mar 04 16:12:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:20 GMT 2025","passed","Tue Mar 04 16:10:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:12:32 GMT 2025","passed","Tue Mar 04 16:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 16:12:17 GMT 2025","passed","Tue Mar 04 16:12:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","179","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 16:12:39 GMT 2025","passed","Tue Mar 04 16:12:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:11:53 GMT 2025","passed","Tue Mar 04 16:11:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","212","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 16:12:22 GMT 2025","passed","Tue Mar 04 16:12:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","142","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:38 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:20 GMT 2025","passed","Tue Mar 04 16:10:20 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","213","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:11:42 GMT 2025","passed","Tue Mar 04 16:11:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:11:47 GMT 2025","passed","Tue Mar 04 16:11:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:12:30 GMT 2025","passed","Tue Mar 04 16:12:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","174","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 16:10:29 GMT 2025","passed","Tue Mar 04 16:10:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5737","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:47 GMT 2025","passed","Tue Mar 04 16:12:53 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","173","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:10:21 GMT 2025","passed","Tue Mar 04 16:10:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","519","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 16:12:18 GMT 2025","passed","Tue Mar 04 16:12:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:21 GMT 2025","passed","Tue Mar 04 16:10:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:46 GMT 2025","passed","Tue Mar 04 16:12:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","142","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:41 GMT 2025","passed","Tue Mar 04 16:12:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","214","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:29 GMT 2025","passed","Tue Mar 04 16:12:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:11:48 GMT 2025","passed","Tue Mar 04 16:11:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","140","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:11:43 GMT 2025","passed","Tue Mar 04 16:11:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:11:44 GMT 2025","passed","Tue Mar 04 16:11:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 16:10:06 GMT 2025","failed","Tue Mar 04 16:10:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:11:49 GMT 2025","passed","Tue Mar 04 16:11:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","180","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 16:13:09 GMT 2025","passed","Tue Mar 04 16:13:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:19 GMT 2025","passed","Tue Mar 04 16:12:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","180","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:12:44 GMT 2025","passed","Tue Mar 04 16:12:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:17 GMT 2025","passed","Tue Mar 04 16:12:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","372","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 16:10:13 GMT 2025","passed","Tue Mar 04 16:10:14 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","142","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:22 GMT 2025","passed","Tue Mar 04 16:12:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","144","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:12:26 GMT 2025","passed","Tue Mar 04 16:12:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","141","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:21 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:11:39 GMT 2025","passed","Tue Mar 04 16:11:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:10:15 GMT 2025","passed","Tue Mar 04 16:10:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 16:10:08 GMT 2025","passed","Tue Mar 04 16:10:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","176","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:12:28 GMT 2025","passed","Tue Mar 04 16:12:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","146","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:32 GMT 2025","passed","Tue Mar 04 16:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","144","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:37 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","213","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 16:13:12 GMT 2025","passed","Tue Mar 04 16:13:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:12:44 GMT 2025","passed","Tue Mar 04 16:12:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","142","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:34 GMT 2025","passed","Tue Mar 04 16:10:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:28 GMT 2025","passed","Tue Mar 04 16:10:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:11:40 GMT 2025","passed","Tue Mar 04 16:11:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 16:10:27 GMT 2025","passed","Tue Mar 04 16:10:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","141","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:41 GMT 2025","passed","Tue Mar 04 16:12:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","148","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:10:07 GMT 2025","passed","Tue Mar 04 16:10:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:08 GMT 2025","passed","Tue Mar 04 16:13:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","156","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:41 GMT 2025","passed","Tue Mar 04 16:12:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:11:48 GMT 2025","passed","Tue Mar 04 16:11:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","176","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:13:12 GMT 2025","failed","Tue Mar 04 16:13:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:27 GMT 2025","passed","Tue Mar 04 16:10:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:37 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","141","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:10:31 GMT 2025","passed","Tue Mar 04 16:10:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:11:49 GMT 2025","passed","Tue Mar 04 16:11:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:11:44 GMT 2025","passed","Tue Mar 04 16:11:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:15 GMT 2025","passed","Tue Mar 04 16:12:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","146","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:32 GMT 2025","passed","Tue Mar 04 16:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","142","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:10 GMT 2025","passed","Tue Mar 04 16:13:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:10:24 GMT 2025","passed","Tue Mar 04 16:10:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","6020","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:01 GMT 2025","passed","Tue Mar 04 16:12:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","174","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 16:11:53 GMT 2025","passed","Tue Mar 04 16:11:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1333","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:10:18 GMT 2025","passed","Tue Mar 04 16:10:19 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","180","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:35 GMT 2025","passed","Tue Mar 04 16:12:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","176","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:12:26 GMT 2025","failed","Tue Mar 04 16:12:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 16:10:13 GMT 2025","passed","Tue Mar 04 16:10:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:10:13 GMT 2025","passed","Tue Mar 04 16:10:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","374","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 16:12:38 GMT 2025","passed","Tue Mar 04 16:12:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","145","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:12:39 GMT 2025","passed","Tue Mar 04 16:12:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","139","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:16 GMT 2025","passed","Tue Mar 04 16:12:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","178","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 16:13:06 GMT 2025","passed","Tue Mar 04 16:13:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:24 GMT 2025","passed","Tue Mar 04 16:10:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","142","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:08 GMT 2025","passed","Tue Mar 04 16:13:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:24 GMT 2025","passed","Tue Mar 04 16:12:24 GMT 2025","Consultation","DOCTOR","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:10:11 GMT 2025","passed","Tue Mar 04 16:10:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","143","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:40 GMT 2025","passed","Tue Mar 04 16:12:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","143","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:05 GMT 2025","passed","Tue Mar 04 16:13:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","176","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:12:34 GMT 2025","passed","Tue Mar 04 16:12:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","142","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:12 GMT 2025","passed","Tue Mar 04 16:13:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:11:54 GMT 2025","passed","Tue Mar 04 16:11:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:11:53 GMT 2025","passed","Tue Mar 04 16:11:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","143","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:43 GMT 2025","passed","Tue Mar 04 16:12:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","248","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 16:12:30 GMT 2025","passed","Tue Mar 04 16:12:30 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:11:44 GMT 2025","passed","Tue Mar 04 16:11:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","142","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:38 GMT 2025","passed","Tue Mar 04 16:12:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:16 GMT 2025","passed","Tue Mar 04 16:12:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","150","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:10:22 GMT 2025","passed","Tue Mar 04 16:10:22 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:11:42 GMT 2025","passed","Tue Mar 04 16:11:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","175","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:13:12 GMT 2025","failed","Tue Mar 04 16:13:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:23 GMT 2025","passed","Tue Mar 04 16:10:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","360","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 16:10:25 GMT 2025","passed","Tue Mar 04 16:10:26 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:32 GMT 2025","passed","Tue Mar 04 16:10:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","141","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:40 GMT 2025","passed","Tue Mar 04 16:12:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","208","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 16:10:14 GMT 2025","passed","Tue Mar 04 16:10:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:10:12 GMT 2025","passed","Tue Mar 04 16:10:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:25 GMT 2025","passed","Tue Mar 04 16:10:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:11:45 GMT 2025","failed","Tue Mar 04 16:11:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","143","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:29 GMT 2025","passed","Tue Mar 04 16:12:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","174","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:10:20 GMT 2025","passed","Tue Mar 04 16:10:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
