"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:37:12 GMT 2025","passed","Tue Mar 18 12:37:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:42:39 GMT 2025","passed","Tue Mar 18 12:42:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:37:16 GMT 2025","passed","Tue Mar 18 12:37:16 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:37:11 GMT 2025","passed","Tue Mar 18 12:37:11 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:38 GMT 2025","passed","Tue Mar 18 12:42:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","143","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:47 GMT 2025","passed","Tue Mar 18 12:42:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:37 GMT 2025","passed","Tue Mar 18 12:42:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:38 GMT 2025","passed","Tue Mar 18 12:37:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:49 GMT 2025","passed","Tue Mar 18 12:39:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:50 GMT 2025","passed","Tue Mar 18 12:42:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","788","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:36 GMT 2025","passed","Tue Mar 18 12:37:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1824","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:43:25 GMT 2025","passed","Tue Mar 18 12:43:27 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:43 GMT 2025","passed","Tue Mar 18 12:43:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","137","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","failed","Tue Mar 18 12:43:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","142","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:43:21 GMT 2025","passed","Tue Mar 18 12:43:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:52 GMT 2025","passed","Tue Mar 18 12:42:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:37 GMT 2025","passed","Tue Mar 18 12:37:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:39:54 GMT 2025","passed","Tue Mar 18 12:39:54 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:39:54 GMT 2025","passed","Tue Mar 18 12:39:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","361","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:39:54 GMT 2025","passed","Tue Mar 18 12:39:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","passed","Tue Mar 18 12:43:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","356","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:46 GMT 2025","passed","Tue Mar 18 12:42:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:42:47 GMT 2025","passed","Tue Mar 18 12:42:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","170","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:39:58 GMT 2025","passed","Tue Mar 18 12:39:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:38:45 GMT 2025","passed","Tue Mar 18 12:38:46 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:40 GMT 2025","passed","Tue Mar 18 12:42:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","442","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:37:11 GMT 2025","passed","Tue Mar 18 12:37:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:37 GMT 2025","passed","Tue Mar 18 12:37:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5677","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:05 GMT 2025","passed","Tue Mar 18 12:43:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:38:41 GMT 2025","passed","Tue Mar 18 12:38:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","passed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:36 GMT 2025","passed","Tue Mar 18 12:42:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","319","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:43:13 GMT 2025","passed","Tue Mar 18 12:43:14 GMT 2025","Consultation","DOCTOR","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","passed","Tue Mar 18 12:37:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","244","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","passed","Tue Mar 18 12:37:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","207","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:43:21 GMT 2025","passed","Tue Mar 18 12:43:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:39 GMT 2025","passed","Tue Mar 18 12:37:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:38:41 GMT 2025","passed","Tue Mar 18 12:38:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:39:56 GMT 2025","passed","Tue Mar 18 12:39:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","207","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:38:47 GMT 2025","passed","Tue Mar 18 12:38:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:36 GMT 2025","passed","Tue Mar 18 12:42:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","208","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:38:43 GMT 2025","passed","Tue Mar 18 12:38:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","298","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:37 GMT 2025","passed","Tue Mar 18 12:37:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:38:43 GMT 2025","passed","Tue Mar 18 12:38:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","155","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:39 GMT 2025","passed","Tue Mar 18 12:37:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:43:38 GMT 2025","passed","Tue Mar 18 12:43:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:42:39 GMT 2025","passed","Tue Mar 18 12:42:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","174","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:40:00 GMT 2025","passed","Tue Mar 18 12:40:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:14 GMT 2025","passed","Tue Mar 18 12:43:14 GMT 2025","Consultation","DOCTOR","",""
"","137","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:39:49 GMT 2025","passed","Tue Mar 18 12:39:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:08 GMT 2025","passed","Tue Mar 18 12:40:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","820","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:06 GMT 2025","passed","Tue Mar 18 12:40:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","138","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:43:29 GMT 2025","passed","Tue Mar 18 12:43:29 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","319","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:43:36 GMT 2025","failed","Tue Mar 18 12:43:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","140","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:43:27 GMT 2025","passed","Tue Mar 18 12:43:27 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","286","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 12:37:16 GMT 2025","passed","Tue Mar 18 12:37:17 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:35 GMT 2025","passed","Tue Mar 18 12:37:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Add result","FamaEMR - Test pack","Tue Mar 18 12:43:40 GMT 2025","failed","Tue Mar 18 12:43:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:43 GMT 2025","passed","Tue Mar 18 12:43:44 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","141","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:40:10 GMT 2025","passed","Tue Mar 18 12:40:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","762","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:35 GMT 2025","passed","Tue Mar 18 12:42:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:39:58 GMT 2025","passed","Tue Mar 18 12:39:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:48 GMT 2025","passed","Tue Mar 18 12:39:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:40:01 GMT 2025","passed","Tue Mar 18 12:40:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","136","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:43:33 GMT 2025","failed","Tue Mar 18 12:43:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:38:45 GMT 2025","passed","Tue Mar 18 12:38:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:43:45 GMT 2025","failed","Tue Mar 18 12:43:45 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:43:14 GMT 2025","passed","Tue Mar 18 12:43:14 GMT 2025","Consultation","DOCTOR","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:29 GMT 2025","passed","Tue Mar 18 12:43:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","176","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","failed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:38:42 GMT 2025","passed","Tue Mar 18 12:38:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:38:44 GMT 2025","passed","Tue Mar 18 12:38:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:19 GMT 2025","passed","Tue Mar 18 12:43:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","passed","Tue Mar 18 12:37:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:35 GMT 2025","passed","Tue Mar 18 12:37:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:39:55 GMT 2025","passed","Tue Mar 18 12:39:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:15 GMT 2025","passed","Tue Mar 18 12:43:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","143","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","261","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:38:45 GMT 2025","passed","Tue Mar 18 12:38:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","passed","Tue Mar 18 12:37:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","244","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:39 GMT 2025","passed","Tue Mar 18 12:42:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:43:16 GMT 2025","passed","Tue Mar 18 12:43:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:39 GMT 2025","passed","Tue Mar 18 12:43:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:20 GMT 2025","passed","Tue Mar 18 12:43:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:41 GMT 2025","passed","Tue Mar 18 12:42:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:21 GMT 2025","passed","Tue Mar 18 12:37:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","171","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 12:43:35 GMT 2025","passed","Tue Mar 18 12:43:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","139","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:43:30 GMT 2025","failed","Tue Mar 18 12:43:30 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:39 GMT 2025","failed","Tue Mar 18 12:43:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","137","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","failed","Tue Mar 18 12:43:34 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","passed","Tue Mar 18 12:37:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:42:37 GMT 2025","passed","Tue Mar 18 12:42:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","722","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:38:40 GMT 2025","passed","Tue Mar 18 12:38:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","174","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:43:19 GMT 2025","passed","Tue Mar 18 12:43:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:42:45 GMT 2025","passed","Tue Mar 18 12:42:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:11 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:21 GMT 2025","passed","Tue Mar 18 12:37:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5824","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:42:53 GMT 2025","passed","Tue Mar 18 12:42:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:07 GMT 2025","passed","Tue Mar 18 12:40:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:43:35 GMT 2025","passed","Tue Mar 18 12:43:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","374","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:08 GMT 2025","passed","Tue Mar 18 12:40:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 12:37:11 GMT 2025","failed","Tue Mar 18 12:37:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:42:46 GMT 2025","passed","Tue Mar 18 12:42:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","209","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:42:51 GMT 2025","passed","Tue Mar 18 12:42:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:37:37 GMT 2025","passed","Tue Mar 18 12:37:37 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:03 GMT 2025","passed","Tue Mar 18 12:40:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:51 GMT 2025","passed","Tue Mar 18 12:42:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:31 GMT 2025","passed","Tue Mar 18 12:43:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","137","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:39:59 GMT 2025","passed","Tue Mar 18 12:39:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:42:37 GMT 2025","passed","Tue Mar 18 12:42:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","passed","Tue Mar 18 12:37:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","242","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:42:52 GMT 2025","passed","Tue Mar 18 12:42:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:40 GMT 2025","passed","Tue Mar 18 12:42:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:20 GMT 2025","passed","Tue Mar 18 12:43:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:13 GMT 2025","passed","Tue Mar 18 12:43:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","140","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:31 GMT 2025","passed","Tue Mar 18 12:43:31 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","passed","Tue Mar 18 12:43:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:43:20 GMT 2025","passed","Tue Mar 18 12:43:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","215","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:43:17 GMT 2025","failed","Tue Mar 18 12:43:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:06 GMT 2025","passed","Tue Mar 18 12:40:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
