"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:18:36 GMT 2025","passed","Thu Mar 20 19:18:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","passed","Thu Mar 20 19:12:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:33 GMT 2025","passed","Thu Mar 20 19:19:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:59 GMT 2025","passed","Thu Mar 20 19:19:59 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:43 GMT 2025","failed","Thu Mar 20 19:18:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","257","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:18:34 GMT 2025","passed","Thu Mar 20 19:18:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","216","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 19:12:49 GMT 2025","passed","Thu Mar 20 19:12:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:19:33 GMT 2025","passed","Thu Mar 20 19:19:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","226","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:58 GMT 2025","passed","Thu Mar 20 19:12:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:19:43 GMT 2025","failed","Thu Mar 20 19:19:43 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","1898","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 19:15:37 GMT 2025","passed","Thu Mar 20 19:15:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:12 GMT 2025","passed","Thu Mar 20 19:13:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:14:25 GMT 2025","passed","Thu Mar 20 19:14:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","passed","Thu Mar 20 19:12:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:19:58 GMT 2025","failed","Thu Mar 20 19:19:58 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","182","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:49 GMT 2025","passed","Thu Mar 20 19:15:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:20:03 GMT 2025","passed","Thu Mar 20 19:20:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","433","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 19:19:19 GMT 2025","passed","Thu Mar 20 19:19:20 GMT 2025","Consultation","DOCTOR","",""
"","183","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:16:05 GMT 2025","passed","Thu Mar 20 19:16:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:19:48 GMT 2025","failed","Thu Mar 20 19:19:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:19:50 GMT 2025","failed","Thu Mar 20 19:19:50 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","330","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 19:19:33 GMT 2025","passed","Thu Mar 20 19:19:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:19:46 GMT 2025","failed","Thu Mar 20 19:19:46 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","186","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:20:00 GMT 2025","passed","Thu Mar 20 19:20:00 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:18:46 GMT 2025","passed","Thu Mar 20 19:18:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:34 GMT 2025","passed","Thu Mar 20 19:15:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:16:10 GMT 2025","passed","Thu Mar 20 19:16:10 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:33 GMT 2025","passed","Thu Mar 20 19:18:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1674","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:13:07 GMT 2025","passed","Thu Mar 20 19:13:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","232","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 19:15:33 GMT 2025","passed","Thu Mar 20 19:15:34 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:45 GMT 2025","passed","Thu Mar 20 19:18:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","493","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:51 GMT 2025","passed","Thu Mar 20 19:15:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","223","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:58 GMT 2025","passed","Thu Mar 20 19:12:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:29 GMT 2025","passed","Thu Mar 20 19:19:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:19:40 GMT 2025","passed","Thu Mar 20 19:19:40 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:14:31 GMT 2025","passed","Thu Mar 20 19:14:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:10 GMT 2025","passed","Thu Mar 20 19:13:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","402","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 19:15:57 GMT 2025","failed","Thu Mar 20 19:15:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:15:42 GMT 2025","passed","Thu Mar 20 19:15:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:19:45 GMT 2025","passed","Thu Mar 20 19:19:45 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:56 GMT 2025","passed","Thu Mar 20 19:19:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","219","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:56 GMT 2025","passed","Thu Mar 20 19:12:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","264","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:37 GMT 2025","passed","Thu Mar 20 19:18:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:19:45 GMT 2025","passed","Thu Mar 20 19:19:45 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","182","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:19:54 GMT 2025","passed","Thu Mar 20 19:19:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","182","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:20:05 GMT 2025","passed","Thu Mar 20 19:20:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:35 GMT 2025","passed","Thu Mar 20 19:19:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","315","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:15:36 GMT 2025","passed","Thu Mar 20 19:15:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","6624","fetch-all","FamaEMR - Test pack","Thu Mar 20 19:18:57 GMT 2025","passed","Thu Mar 20 19:19:04 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:34 GMT 2025","passed","Thu Mar 20 19:15:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:50 GMT 2025","passed","Thu Mar 20 19:19:50 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","406","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 19:19:36 GMT 2025","passed","Thu Mar 20 19:19:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","198","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:18:57 GMT 2025","passed","Thu Mar 20 19:18:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:17 GMT 2025","passed","Thu Mar 20 19:19:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","189","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:22 GMT 2025","passed","Thu Mar 20 19:13:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:19:57 GMT 2025","failed","Thu Mar 20 19:19:57 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","1850","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 19:12:41 GMT 2025","passed","Thu Mar 20 19:12:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:34 GMT 2025","passed","Thu Mar 20 19:18:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:56 GMT 2025","passed","Thu Mar 20 19:15:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:01 GMT 2025","passed","Thu Mar 20 19:16:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","373","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:40 GMT 2025","passed","Thu Mar 20 19:18:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:13:16 GMT 2025","failed","Thu Mar 20 19:13:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6319","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:10 GMT 2025","passed","Thu Mar 20 19:16:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:49 GMT 2025","passed","Thu Mar 20 19:19:50 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","254","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:13:00 GMT 2025","passed","Thu Mar 20 19:13:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","269","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:15:57 GMT 2025","passed","Thu Mar 20 19:15:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:18:38 GMT 2025","passed","Thu Mar 20 19:18:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","427","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:00 GMT 2025","passed","Thu Mar 20 19:16:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","187","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:12:48 GMT 2025","passed","Thu Mar 20 19:12:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:58 GMT 2025","passed","Thu Mar 20 19:12:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","422","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:46 GMT 2025","passed","Thu Mar 20 19:18:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:16:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:19:44 GMT 2025","passed","Thu Mar 20 19:19:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","181","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:42 GMT 2025","passed","Thu Mar 20 19:19:42 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:20:02 GMT 2025","failed","Thu Mar 20 19:20:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","254","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 19:15:50 GMT 2025","passed","Thu Mar 20 19:15:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:40 GMT 2025","passed","Thu Mar 20 19:18:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","194","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:14:30 GMT 2025","passed","Thu Mar 20 19:14:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 19:13:06 GMT 2025","passed","Thu Mar 20 19:13:06 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:45 GMT 2025","passed","Thu Mar 20 19:19:45 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:19:54 GMT 2025","failed","Thu Mar 20 19:19:54 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","187","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:19:43 GMT 2025","failed","Thu Mar 20 19:19:43 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:23 GMT 2025","passed","Thu Mar 20 19:19:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:14:27 GMT 2025","passed","Thu Mar 20 19:14:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:06 GMT 2025","passed","Thu Mar 20 19:13:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","217","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:49 GMT 2025","passed","Thu Mar 20 19:15:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:19 GMT 2025","passed","Thu Mar 20 19:19:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","189","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:05 GMT 2025","passed","Thu Mar 20 19:13:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:19:54 GMT 2025","passed","Thu Mar 20 19:19:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","216","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:18:40 GMT 2025","passed","Thu Mar 20 19:18:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:30 GMT 2025","passed","Thu Mar 20 19:19:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6023","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:22 GMT 2025","passed","Thu Mar 20 19:16:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","passed","Thu Mar 20 19:16:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","201","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:15:52 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:15:44 GMT 2025","passed","Thu Mar 20 19:15:44 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:34 GMT 2025","passed","Thu Mar 20 19:18:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:01 GMT 2025","passed","Thu Mar 20 19:16:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:13:00 GMT 2025","passed","Thu Mar 20 19:13:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","216","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:37 GMT 2025","passed","Thu Mar 20 19:19:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:15 GMT 2025","passed","Thu Mar 20 19:13:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:13 GMT 2025","passed","Thu Mar 20 19:13:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:19:45 GMT 2025","passed","Thu Mar 20 19:19:46 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","219","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:18:51 GMT 2025","passed","Thu Mar 20 19:18:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1843","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:19:52 GMT 2025","passed","Thu Mar 20 19:19:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","3827","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:13:01 GMT 2025","passed","Thu Mar 20 19:13:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:39 GMT 2025","passed","Thu Mar 20 19:18:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","60190","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:17:30 GMT 2025","passed","Thu Mar 20 19:18:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1254","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:18:44 GMT 2025","passed","Thu Mar 20 19:18:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","219","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:19:17 GMT 2025","passed","Thu Mar 20 19:19:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:17 GMT 2025","passed","Thu Mar 20 19:19:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:13:06 GMT 2025","passed","Thu Mar 20 19:13:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:19 GMT 2025","passed","Thu Mar 20 19:13:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","221","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:13:15 GMT 2025","passed","Thu Mar 20 19:13:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:53 GMT 2025","passed","Thu Mar 20 19:15:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","193","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:52 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:18:54 GMT 2025","passed","Thu Mar 20 19:18:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:12 GMT 2025","passed","Thu Mar 20 19:13:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:19:49 GMT 2025","failed","Thu Mar 20 19:19:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:34 GMT 2025","passed","Thu Mar 20 19:19:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:19:25 GMT 2025","passed","Thu Mar 20 19:19:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:19:33 GMT 2025","passed","Thu Mar 20 19:19:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","189","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:18:48 GMT 2025","passed","Thu Mar 20 19:18:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","223","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:13:05 GMT 2025","passed","Thu Mar 20 19:13:05 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
