"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:29:15 GMT 2025","passed","Thu Mar 20 17:29:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:06 GMT 2025","passed","Thu Mar 20 17:29:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","334","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:31:38 GMT 2025","passed","Thu Mar 20 17:31:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:28:58 GMT 2025","passed","Thu Mar 20 17:28:59 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:35:09 GMT 2025","failed","Thu Mar 20 17:35:09 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:28:52 GMT 2025","passed","Thu Mar 20 17:28:53 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","247","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","failed","Thu Mar 20 17:35:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:34:29 GMT 2025","passed","Thu Mar 20 17:34:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","125","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:35:17 GMT 2025","failed","Thu Mar 20 17:35:17 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","failed","Thu Mar 20 17:34:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","failed","Thu Mar 20 17:35:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:59 GMT 2025","passed","Thu Mar 20 17:34:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:30:28 GMT 2025","passed","Thu Mar 20 17:30:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:17 GMT 2025","passed","Thu Mar 20 17:35:17 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","failed","Thu Mar 20 17:35:14 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","116","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","failed","Thu Mar 20 17:35:07 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:50 GMT 2025","passed","Thu Mar 20 17:34:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:50 GMT 2025","passed","Thu Mar 20 17:31:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","2240","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:35:01 GMT 2025","passed","Thu Mar 20 17:35:03 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:54 GMT 2025","passed","Thu Mar 20 17:34:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","failed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:28:56 GMT 2025","passed","Thu Mar 20 17:28:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","155","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:34:13 GMT 2025","passed","Thu Mar 20 17:34:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","625","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:34:27 GMT 2025","passed","Thu Mar 20 17:34:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","219","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","281","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:34:14 GMT 2025","passed","Thu Mar 20 17:34:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:22 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","passed","Thu Mar 20 17:34:53 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","116","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:34:51 GMT 2025","passed","Thu Mar 20 17:34:51 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:28:52 GMT 2025","passed","Thu Mar 20 17:28:52 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:28:54 GMT 2025","passed","Thu Mar 20 17:28:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:15 GMT 2025","passed","Thu Mar 20 17:29:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","270","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:35:11 GMT 2025","failed","Thu Mar 20 17:35:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","150","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:32 GMT 2025","passed","Thu Mar 20 17:31:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","156","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:31:38 GMT 2025","passed","Thu Mar 20 17:31:38 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:28:54 GMT 2025","passed","Thu Mar 20 17:28:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:28:57 GMT 2025","passed","Thu Mar 20 17:28:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:31:36 GMT 2025","passed","Thu Mar 20 17:31:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","148","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:34:16 GMT 2025","passed","Thu Mar 20 17:34:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","148","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 17:29:15 GMT 2025","passed","Thu Mar 20 17:29:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:55 GMT 2025","passed","Thu Mar 20 17:34:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:30:25 GMT 2025","passed","Thu Mar 20 17:30:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","149","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:20 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:34:17 GMT 2025","passed","Thu Mar 20 17:34:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","247","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:30:28 GMT 2025","passed","Thu Mar 20 17:30:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","114","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:31:36 GMT 2025","failed","Thu Mar 20 17:31:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:30:24 GMT 2025","passed","Thu Mar 20 17:30:24 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:34:18 GMT 2025","passed","Thu Mar 20 17:34:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:31:37 GMT 2025","passed","Thu Mar 20 17:31:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:28:55 GMT 2025","passed","Thu Mar 20 17:28:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:34:23 GMT 2025","failed","Thu Mar 20 17:34:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","227","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:18 GMT 2025","passed","Thu Mar 20 17:34:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","269","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:34:49 GMT 2025","passed","Thu Mar 20 17:34:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:37 GMT 2025","passed","Thu Mar 20 17:31:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","324","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:30 GMT 2025","passed","Thu Mar 20 17:31:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:34:52 GMT 2025","passed","Thu Mar 20 17:34:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:15 GMT 2025","passed","Thu Mar 20 17:34:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:28:51 GMT 2025","passed","Thu Mar 20 17:28:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:55 GMT 2025","passed","Thu Mar 20 17:31:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:31:38 GMT 2025","passed","Thu Mar 20 17:31:38 GMT 2025","Departments","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:30:24 GMT 2025","passed","Thu Mar 20 17:30:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:35:17 GMT 2025","failed","Thu Mar 20 17:35:17 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","115","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","failed","Thu Mar 20 17:35:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:30:25 GMT 2025","passed","Thu Mar 20 17:30:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:34:23 GMT 2025","passed","Thu Mar 20 17:34:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1725","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:34:25 GMT 2025","passed","Thu Mar 20 17:34:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","146","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:34:23 GMT 2025","passed","Thu Mar 20 17:34:23 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","569","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","passed","Thu Mar 20 17:29:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1414","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:29:09 GMT 2025","passed","Thu Mar 20 17:29:11 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:31 GMT 2025","passed","Thu Mar 20 17:31:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Update Result","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","failed","Thu Mar 20 17:35:07 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","304","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:35:01 GMT 2025","failed","Thu Mar 20 17:35:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:33:13 GMT 2025","passed","Thu Mar 20 17:33:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","passed","Thu Mar 20 17:35:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","150","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:17 GMT 2025","passed","Thu Mar 20 17:34:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:39 GMT 2025","passed","Thu Mar 20 17:31:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","failed","Thu Mar 20 17:35:07 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","115","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:30:27 GMT 2025","passed","Thu Mar 20 17:30:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","158","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:30:27 GMT 2025","passed","Thu Mar 20 17:30:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:39 GMT 2025","passed","Thu Mar 20 17:31:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:33:13 GMT 2025","passed","Thu Mar 20 17:33:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","failed","Thu Mar 20 17:35:15 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:16 GMT 2025","passed","Thu Mar 20 17:34:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:06 GMT 2025","passed","Thu Mar 20 17:29:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:30 GMT 2025","passed","Thu Mar 20 17:34:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","276","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:51 GMT 2025","passed","Thu Mar 20 17:31:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","passed","Thu Mar 20 17:29:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:32 GMT 2025","passed","Thu Mar 20 17:31:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:31:37 GMT 2025","passed","Thu Mar 20 17:31:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1219","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:28:51 GMT 2025","passed","Thu Mar 20 17:28:52 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","673","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:31:30 GMT 2025","passed","Thu Mar 20 17:31:30 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:30:24 GMT 2025","passed","Thu Mar 20 17:30:24 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:54 GMT 2025","passed","Thu Mar 20 17:34:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:31:33 GMT 2025","passed","Thu Mar 20 17:31:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","165","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","182","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:34:52 GMT 2025","failed","Thu Mar 20 17:34:52 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","634","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:14 GMT 2025","passed","Thu Mar 20 17:34:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","113","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:50 GMT 2025","passed","Thu Mar 20 17:31:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:30:27 GMT 2025","passed","Thu Mar 20 17:30:28 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
