"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:41:24 GMT 2025","passed","Thu Mar 20 17:41:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:43:59 GMT 2025","passed","Thu Mar 20 17:43:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","226","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:57 GMT 2025","passed","Thu Mar 20 17:42:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:47:27 GMT 2025","passed","Thu Mar 20 17:47:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:42 GMT 2025","passed","Thu Mar 20 17:46:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","157","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","passed","Thu Mar 20 17:47:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","220","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:51 GMT 2025","passed","Thu Mar 20 17:47:51 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:56 GMT 2025","passed","Thu Mar 20 17:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","348","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:27 GMT 2025","passed","Thu Mar 20 17:41:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:46:55 GMT 2025","passed","Thu Mar 20 17:46:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:20 GMT 2025","passed","Thu Mar 20 17:44:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:49 GMT 2025","passed","Thu Mar 20 17:41:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","failed","Thu Mar 20 17:47:35 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","121","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:47:16 GMT 2025","passed","Thu Mar 20 17:47:16 GMT 2025","Consultation","DOCTOR","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:41:24 GMT 2025","passed","Thu Mar 20 17:41:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:39 GMT 2025","passed","Thu Mar 20 17:47:39 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:19 GMT 2025","passed","Thu Mar 20 17:44:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","125","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:41:23 GMT 2025","failed","Thu Mar 20 17:41:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:46:49 GMT 2025","passed","Thu Mar 20 17:46:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:20 GMT 2025","passed","Thu Mar 20 17:44:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","155","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 17:44:17 GMT 2025","passed","Thu Mar 20 17:44:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:41:26 GMT 2025","passed","Thu Mar 20 17:41:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","failed","Thu Mar 20 17:47:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:46:43 GMT 2025","passed","Thu Mar 20 17:46:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:41:22 GMT 2025","passed","Thu Mar 20 17:41:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","190","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:46:48 GMT 2025","passed","Thu Mar 20 17:46:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:46:41 GMT 2025","passed","Thu Mar 20 17:46:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:41:27 GMT 2025","passed","Thu Mar 20 17:41:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:34 GMT 2025","passed","Thu Mar 20 17:41:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","failed","Thu Mar 20 17:47:48 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","125","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:41:43 GMT 2025","failed","Thu Mar 20 17:41:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:41:37 GMT 2025","passed","Thu Mar 20 17:41:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","121","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:41:45 GMT 2025","passed","Thu Mar 20 17:41:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:17 GMT 2025","passed","Thu Mar 20 17:44:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:41:21 GMT 2025","passed","Thu Mar 20 17:41:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:42 GMT 2025","passed","Thu Mar 20 17:46:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","failed","Thu Mar 20 17:47:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1787","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:41:19 GMT 2025","passed","Thu Mar 20 17:41:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:49 GMT 2025","passed","Thu Mar 20 17:41:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:41:23 GMT 2025","passed","Thu Mar 20 17:41:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1867","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:46:51 GMT 2025","passed","Thu Mar 20 17:46:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:28 GMT 2025","passed","Thu Mar 20 17:41:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","333","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:44:15 GMT 2025","passed","Thu Mar 20 17:44:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:13 GMT 2025","passed","Thu Mar 20 17:44:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:56 GMT 2025","passed","Thu Mar 20 17:46:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:19 GMT 2025","passed","Thu Mar 20 17:44:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:47:23 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","156","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:20 GMT 2025","passed","Thu Mar 20 17:47:20 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","250","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:47:26 GMT 2025","passed","Thu Mar 20 17:47:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","333","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:44:05 GMT 2025","passed","Thu Mar 20 17:44:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","330","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:47:15 GMT 2025","passed","Thu Mar 20 17:47:15 GMT 2025","Consultation","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:38 GMT 2025","passed","Thu Mar 20 17:44:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","241","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:28 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:20 GMT 2025","passed","Thu Mar 20 17:44:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:41:34 GMT 2025","passed","Thu Mar 20 17:41:34 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:47:47 GMT 2025","failed","Thu Mar 20 17:47:47 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:49 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:44 GMT 2025","passed","Thu Mar 20 17:41:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:08 GMT 2025","passed","Thu Mar 20 17:44:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:43 GMT 2025","passed","Thu Mar 20 17:46:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","126","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:26 GMT 2025","passed","Thu Mar 20 17:47:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:55 GMT 2025","passed","Thu Mar 20 17:46:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","195","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:46:41 GMT 2025","passed","Thu Mar 20 17:46:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:43:59 GMT 2025","passed","Thu Mar 20 17:43:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1581","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:41:39 GMT 2025","passed","Thu Mar 20 17:41:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","153","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:41:44 GMT 2025","passed","Thu Mar 20 17:41:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","131","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:45:39 GMT 2025","passed","Thu Mar 20 17:45:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:28 GMT 2025","passed","Thu Mar 20 17:41:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:45 GMT 2025","passed","Thu Mar 20 17:46:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:47:31 GMT 2025","passed","Thu Mar 20 17:47:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","581","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:41:15 GMT 2025","passed","Thu Mar 20 17:41:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:51 GMT 2025","passed","Thu Mar 20 17:42:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:43:59 GMT 2025","passed","Thu Mar 20 17:43:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:41:37 GMT 2025","passed","Thu Mar 20 17:41:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:46:53 GMT 2025","passed","Thu Mar 20 17:46:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","failed","Thu Mar 20 17:47:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","198","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:54 GMT 2025","passed","Thu Mar 20 17:42:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:16 GMT 2025","passed","Thu Mar 20 17:47:16 GMT 2025","Consultation","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:46:42 GMT 2025","passed","Thu Mar 20 17:46:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","192","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:47:20 GMT 2025","failed","Thu Mar 20 17:47:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:55 GMT 2025","passed","Thu Mar 20 17:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:40 GMT 2025","passed","Thu Mar 20 17:47:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:03 GMT 2025","passed","Thu Mar 20 17:44:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:55 GMT 2025","passed","Thu Mar 20 17:46:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:41 GMT 2025","passed","Thu Mar 20 17:46:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","2131","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:47:40 GMT 2025","passed","Thu Mar 20 17:47:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:31 GMT 2025","failed","Thu Mar 20 17:47:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:47:47 GMT 2025","failed","Thu Mar 20 17:47:48 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","passed","Thu Mar 20 17:47:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","124","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:36 GMT 2025","passed","Thu Mar 20 17:41:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:46:43 GMT 2025","passed","Thu Mar 20 17:46:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:49 GMT 2025","passed","Thu Mar 20 17:41:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:56 GMT 2025","passed","Thu Mar 20 17:46:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:50 GMT 2025","passed","Thu Mar 20 17:47:50 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","344","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:41:16 GMT 2025","passed","Thu Mar 20 17:41:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","343","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:43:58 GMT 2025","passed","Thu Mar 20 17:43:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:46:55 GMT 2025","passed","Thu Mar 20 17:46:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:42:56 GMT 2025","passed","Thu Mar 20 17:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:47:18 GMT 2025","passed","Thu Mar 20 17:47:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","197","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:44:06 GMT 2025","passed","Thu Mar 20 17:44:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:41:23 GMT 2025","passed","Thu Mar 20 17:41:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:44:08 GMT 2025","passed","Thu Mar 20 17:44:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60182","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:42:57 GMT 2025","passed","Thu Mar 20 17:43:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:44:17 GMT 2025","passed","Thu Mar 20 17:44:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:29 GMT 2025","passed","Thu Mar 20 17:41:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5496","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:46:56 GMT 2025","passed","Thu Mar 20 17:47:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","379","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:47 GMT 2025","passed","Thu Mar 20 17:47:47 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","282","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 17:41:18 GMT 2025","passed","Thu Mar 20 17:41:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:46:49 GMT 2025","failed","Thu Mar 20 17:46:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","125","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:41:45 GMT 2025","passed","Thu Mar 20 17:41:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1820","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:44:00 GMT 2025","passed","Thu Mar 20 17:44:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:54 GMT 2025","passed","Thu Mar 20 17:46:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:41:38 GMT 2025","passed","Thu Mar 20 17:41:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:53 GMT 2025","passed","Thu Mar 20 17:46:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:47 GMT 2025","passed","Thu Mar 20 17:41:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","155","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:19 GMT 2025","passed","Thu Mar 20 17:44:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:41:41 GMT 2025","passed","Thu Mar 20 17:41:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:42:53 GMT 2025","passed","Thu Mar 20 17:42:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","299","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:28 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
