"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:47:07 GMT 2025","passed","Tue Mar 18 12:47:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:48:45 GMT 2025","passed","Tue Mar 18 12:48:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","passed","Tue Mar 18 12:47:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:19 GMT 2025","passed","Tue Mar 18 12:53:19 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","209","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:36 GMT 2025","passed","Tue Mar 18 12:47:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:33 GMT 2025","passed","Tue Mar 18 12:53:33 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:39 GMT 2025","passed","Tue Mar 18 12:52:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:53 GMT 2025","passed","Tue Mar 18 12:52:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","passed","Tue Mar 18 12:53:45 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","139","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:00 GMT 2025","passed","Tue Mar 18 12:50:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","180","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","passed","Tue Mar 18 12:47:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:49:50 GMT 2025","passed","Tue Mar 18 12:49:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:50:09 GMT 2025","passed","Tue Mar 18 12:50:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 12:47:33 GMT 2025","passed","Tue Mar 18 12:47:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:28 GMT 2025","passed","Tue Mar 18 12:53:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:47:22 GMT 2025","passed","Tue Mar 18 12:47:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:53:23 GMT 2025","passed","Tue Mar 18 12:53:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","226","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:47:25 GMT 2025","passed","Tue Mar 18 12:47:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:24 GMT 2025","passed","Tue Mar 18 12:47:25 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","138","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:53:18 GMT 2025","passed","Tue Mar 18 12:53:19 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","137","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:48:47 GMT 2025","passed","Tue Mar 18 12:48:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:50:16 GMT 2025","passed","Tue Mar 18 12:50:17 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","142","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 12:48:45 GMT 2025","passed","Tue Mar 18 12:48:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:11 GMT 2025","passed","Tue Mar 18 12:50:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:47:36 GMT 2025","passed","Tue Mar 18 12:47:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60145","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:47:40 GMT 2025","passed","Tue Mar 18 12:48:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:22 GMT 2025","passed","Tue Mar 18 12:47:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:26 GMT 2025","passed","Tue Mar 18 12:53:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 12:47:06 GMT 2025","passed","Tue Mar 18 12:47:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:01 GMT 2025","passed","Tue Mar 18 12:50:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:50:04 GMT 2025","failed","Tue Mar 18 12:50:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","146","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:47:10 GMT 2025","passed","Tue Mar 18 12:47:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:53:17 GMT 2025","passed","Tue Mar 18 12:53:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","209","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:48:44 GMT 2025","passed","Tue Mar 18 12:48:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:09 GMT 2025","passed","Tue Mar 18 12:50:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:52:48 GMT 2025","failed","Tue Mar 18 12:52:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:09 GMT 2025","passed","Tue Mar 18 12:50:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","failed","Tue Mar 18 12:53:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1044","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:27 GMT 2025","passed","Tue Mar 18 12:47:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","passed","Tue Mar 18 12:47:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:47:21 GMT 2025","passed","Tue Mar 18 12:47:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:47:11 GMT 2025","passed","Tue Mar 18 12:47:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:53:39 GMT 2025","passed","Tue Mar 18 12:53:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","134","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:50:12 GMT 2025","passed","Tue Mar 18 12:50:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:48 GMT 2025","passed","Tue Mar 18 12:52:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:36 GMT 2025","passed","Tue Mar 18 12:53:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","138","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","failed","Tue Mar 18 12:53:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","208","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:48:48 GMT 2025","passed","Tue Mar 18 12:48:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:35 GMT 2025","passed","Tue Mar 18 12:47:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:47:13 GMT 2025","passed","Tue Mar 18 12:47:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:52:55 GMT 2025","passed","Tue Mar 18 12:52:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:53:33 GMT 2025","passed","Tue Mar 18 12:53:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:48:47 GMT 2025","passed","Tue Mar 18 12:48:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:38 GMT 2025","passed","Tue Mar 18 12:47:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","359","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:15 GMT 2025","passed","Tue Mar 18 12:47:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:50:05 GMT 2025","passed","Tue Mar 18 12:50:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:27 GMT 2025","passed","Tue Mar 18 12:53:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","178","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:52:51 GMT 2025","passed","Tue Mar 18 12:52:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","175","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:47:25 GMT 2025","passed","Tue Mar 18 12:47:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","141","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:47:10 GMT 2025","passed","Tue Mar 18 12:47:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","144","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:49:57 GMT 2025","passed","Tue Mar 18 12:49:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:50:11 GMT 2025","passed","Tue Mar 18 12:50:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:48:46 GMT 2025","passed","Tue Mar 18 12:48:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","299","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:52:45 GMT 2025","failed","Tue Mar 18 12:52:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","766","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:38 GMT 2025","passed","Tue Mar 18 12:52:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:48:44 GMT 2025","passed","Tue Mar 18 12:48:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:52:43 GMT 2025","passed","Tue Mar 18 12:52:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","139","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:47:10 GMT 2025","passed","Tue Mar 18 12:47:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:49:54 GMT 2025","passed","Tue Mar 18 12:49:54 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:40 GMT 2025","passed","Tue Mar 18 12:47:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","277","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:47:11 GMT 2025","passed","Tue Mar 18 12:47:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:52:50 GMT 2025","passed","Tue Mar 18 12:52:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:18 GMT 2025","passed","Tue Mar 18 12:53:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:37 GMT 2025","passed","Tue Mar 18 12:47:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","passed","Tue Mar 18 12:53:45 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","280","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:49:51 GMT 2025","failed","Tue Mar 18 12:49:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","passed","Tue Mar 18 12:53:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:53:27 GMT 2025","passed","Tue Mar 18 12:53:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:49:51 GMT 2025","passed","Tue Mar 18 12:49:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:25 GMT 2025","passed","Tue Mar 18 12:47:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","210","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:53:28 GMT 2025","failed","Tue Mar 18 12:53:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","173","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:53:31 GMT 2025","passed","Tue Mar 18 12:53:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:41 GMT 2025","passed","Tue Mar 18 12:52:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","176","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:36 GMT 2025","passed","Tue Mar 18 12:47:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","1354","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:47:26 GMT 2025","passed","Tue Mar 18 12:47:27 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","172","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:52:44 GMT 2025","passed","Tue Mar 18 12:52:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","339","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:50:09 GMT 2025","passed","Tue Mar 18 12:50:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","174","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:52:56 GMT 2025","passed","Tue Mar 18 12:52:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:33 GMT 2025","passed","Tue Mar 18 12:47:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","174","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:32 GMT 2025","passed","Tue Mar 18 12:47:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:37 GMT 2025","passed","Tue Mar 18 12:53:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:52:42 GMT 2025","passed","Tue Mar 18 12:52:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","151","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:51:37 GMT 2025","passed","Tue Mar 18 12:51:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:38 GMT 2025","passed","Tue Mar 18 12:53:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","266","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:36 GMT 2025","passed","Tue Mar 18 12:50:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:52:56 GMT 2025","passed","Tue Mar 18 12:52:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","368","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:49:49 GMT 2025","passed","Tue Mar 18 12:49:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","213","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 12:48:45 GMT 2025","passed","Tue Mar 18 12:48:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","144","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:40 GMT 2025","passed","Tue Mar 18 12:47:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:53:34 GMT 2025","failed","Tue Mar 18 12:53:35 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 12:47:06 GMT 2025","passed","Tue Mar 18 12:47:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","178","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:48:42 GMT 2025","passed","Tue Mar 18 12:48:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:15 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:47:06 GMT 2025","passed","Tue Mar 18 12:47:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","251","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:42 GMT 2025","passed","Tue Mar 18 12:52:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:47:11 GMT 2025","passed","Tue Mar 18 12:47:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","148","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:51:37 GMT 2025","passed","Tue Mar 18 12:51:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:53:38 GMT 2025","passed","Tue Mar 18 12:53:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","241","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:52:55 GMT 2025","passed","Tue Mar 18 12:52:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:21 GMT 2025","passed","Tue Mar 18 12:53:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:26 GMT 2025","passed","Tue Mar 18 12:47:26 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:47:23 GMT 2025","passed","Tue Mar 18 12:47:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","140","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:20 GMT 2025","passed","Tue Mar 18 12:53:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:52:55 GMT 2025","passed","Tue Mar 18 12:52:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","137","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:54 GMT 2025","passed","Tue Mar 18 12:52:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","218","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:53:20 GMT 2025","failed","Tue Mar 18 12:53:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:08 GMT 2025","passed","Tue Mar 18 12:50:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","852","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:50:07 GMT 2025","passed","Tue Mar 18 12:50:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:26 GMT 2025","passed","Tue Mar 18 12:53:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:48:42 GMT 2025","passed","Tue Mar 18 12:48:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:31 GMT 2025","failed","Tue Mar 18 12:53:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","138","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:16 GMT 2025","passed","Tue Mar 18 12:53:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","337","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:29 GMT 2025","passed","Tue Mar 18 12:47:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:48:42 GMT 2025","passed","Tue Mar 18 12:48:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:47:25 GMT 2025","passed","Tue Mar 18 12:47:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
