"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:37 GMT 2025","passed","Tue Mar 18 12:04:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:04:29 GMT 2025","passed","Tue Mar 18 12:04:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","142","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:59:01 GMT 2025","passed","Tue Mar 18 11:59:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","1788","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","367","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:04:31 GMT 2025","passed","Tue Mar 18 12:04:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:25 GMT 2025","passed","Tue Mar 18 11:59:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:20 GMT 2025","passed","Tue Mar 18 12:05:20 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:27 GMT 2025","passed","Tue Mar 18 11:59:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","195","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:04:22 GMT 2025","passed","Tue Mar 18 12:04:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:04:35 GMT 2025","passed","Tue Mar 18 12:04:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:59:22 GMT 2025","failed","Tue Mar 18 11:59:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","333","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:21 GMT 2025","passed","Tue Mar 18 11:59:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","599","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:58:55 GMT 2025","passed","Tue Mar 18 11:58:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:00:33 GMT 2025","passed","Tue Mar 18 12:00:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:20 GMT 2025","passed","Tue Mar 18 12:05:20 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:47 GMT 2025","passed","Tue Mar 18 12:01:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:58:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:30 GMT 2025","passed","Tue Mar 18 12:04:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:20 GMT 2025","passed","Tue Mar 18 11:59:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:24 GMT 2025","passed","Tue Mar 18 12:04:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:59:21 GMT 2025","passed","Tue Mar 18 11:59:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:47 GMT 2025","passed","Tue Mar 18 12:01:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:23 GMT 2025","passed","Tue Mar 18 11:59:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:04:30 GMT 2025","passed","Tue Mar 18 12:04:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","249","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:00:34 GMT 2025","passed","Tue Mar 18 12:00:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:36 GMT 2025","passed","Tue Mar 18 12:04:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1134","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:59:16 GMT 2025","passed","Tue Mar 18 11:59:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","347","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:58:56 GMT 2025","passed","Tue Mar 18 11:58:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:43 GMT 2025","passed","Tue Mar 18 12:01:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:59:06 GMT 2025","passed","Tue Mar 18 11:59:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 11:59:01 GMT 2025","passed","Tue Mar 18 11:59:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","350","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:01:43 GMT 2025","passed","Tue Mar 18 12:01:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:34 GMT 2025","passed","Tue Mar 18 12:04:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:05:13 GMT 2025","failed","Tue Mar 18 12:05:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","114","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:55 GMT 2025","passed","Tue Mar 18 12:01:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:05:20 GMT 2025","passed","Tue Mar 18 12:05:20 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:22 GMT 2025","passed","Tue Mar 18 12:04:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:59:03 GMT 2025","failed","Tue Mar 18 11:59:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:00:33 GMT 2025","passed","Tue Mar 18 12:00:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:43 GMT 2025","passed","Tue Mar 18 12:01:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:00:31 GMT 2025","passed","Tue Mar 18 12:00:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:01 GMT 2025","passed","Tue Mar 18 12:02:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:04:37 GMT 2025","passed","Tue Mar 18 12:04:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1264","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:59:08 GMT 2025","passed","Tue Mar 18 11:59:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5491","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:04:37 GMT 2025","passed","Tue Mar 18 12:04:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:05:03 GMT 2025","passed","Tue Mar 18 12:05:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:58 GMT 2025","passed","Tue Mar 18 12:04:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","122","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 12:04:37 GMT 2025","passed","Tue Mar 18 12:04:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:59 GMT 2025","passed","Tue Mar 18 12:04:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:00:33 GMT 2025","passed","Tue Mar 18 12:00:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:35 GMT 2025","passed","Tue Mar 18 12:00:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:58:57 GMT 2025","passed","Tue Mar 18 11:58:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:05:18 GMT 2025","passed","Tue Mar 18 12:05:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","115","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:59 GMT 2025","passed","Tue Mar 18 12:04:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","150","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 11:59:07 GMT 2025","passed","Tue Mar 18 11:59:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:04:36 GMT 2025","passed","Tue Mar 18 12:04:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:59:18 GMT 2025","passed","Tue Mar 18 11:59:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","291","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:24 GMT 2025","passed","Tue Mar 18 11:59:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:04:26 GMT 2025","passed","Tue Mar 18 12:04:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:04 GMT 2025","passed","Tue Mar 18 12:05:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:11 GMT 2025","passed","Tue Mar 18 12:05:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:14 GMT 2025","passed","Tue Mar 18 11:59:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:04:30 GMT 2025","passed","Tue Mar 18 12:04:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:02 GMT 2025","passed","Tue Mar 18 12:05:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:02 GMT 2025","passed","Tue Mar 18 12:05:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:04:24 GMT 2025","passed","Tue Mar 18 12:04:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:10 GMT 2025","passed","Tue Mar 18 12:05:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","150","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:00:35 GMT 2025","passed","Tue Mar 18 12:00:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","327","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:01:42 GMT 2025","passed","Tue Mar 18 12:01:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:30 GMT 2025","passed","Tue Mar 18 12:04:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:59 GMT 2025","passed","Tue Mar 18 12:05:00 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:05:08 GMT 2025","passed","Tue Mar 18 12:05:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:36 GMT 2025","passed","Tue Mar 18 12:04:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","123","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:34 GMT 2025","passed","Tue Mar 18 12:00:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:54 GMT 2025","passed","Tue Mar 18 12:04:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:32 GMT 2025","passed","Tue Mar 18 12:00:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","125","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:03:20 GMT 2025","passed","Tue Mar 18 12:03:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:00:32 GMT 2025","passed","Tue Mar 18 12:00:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:17 GMT 2025","passed","Tue Mar 18 12:05:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:20 GMT 2025","passed","Tue Mar 18 11:59:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:27 GMT 2025","passed","Tue Mar 18 12:04:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:25 GMT 2025","passed","Tue Mar 18 12:04:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:55 GMT 2025","passed","Tue Mar 18 12:04:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:00:31 GMT 2025","passed","Tue Mar 18 12:00:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:11 GMT 2025","passed","Tue Mar 18 12:05:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","155","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:01:47 GMT 2025","passed","Tue Mar 18 12:01:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:00:30 GMT 2025","passed","Tue Mar 18 12:00:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:01:52 GMT 2025","passed","Tue Mar 18 12:01:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","181","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:59:01 GMT 2025","passed","Tue Mar 18 11:59:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","155","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:01:44 GMT 2025","passed","Tue Mar 18 12:01:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:17 GMT 2025","passed","Tue Mar 18 11:59:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:00:35 GMT 2025","passed","Tue Mar 18 12:00:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:13 GMT 2025","passed","Tue Mar 18 11:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","294","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:23 GMT 2025","passed","Tue Mar 18 11:59:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:56 GMT 2025","passed","Tue Mar 18 12:04:56 GMT 2025","Consultation","DOCTOR","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:55 GMT 2025","passed","Tue Mar 18 12:01:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1876","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:05:15 GMT 2025","passed","Tue Mar 18 12:05:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","130","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:05:13 GMT 2025","failed","Tue Mar 18 12:05:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:03:20 GMT 2025","passed","Tue Mar 18 12:03:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:28 GMT 2025","passed","Tue Mar 18 11:59:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:19 GMT 2025","passed","Tue Mar 18 11:59:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:30 GMT 2025","passed","Tue Mar 18 12:00:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:18 GMT 2025","passed","Tue Mar 18 12:05:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:19 GMT 2025","passed","Tue Mar 18 12:02:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:27 GMT 2025","passed","Tue Mar 18 11:59:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","115","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:05:19 GMT 2025","failed","Tue Mar 18 12:05:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:16 GMT 2025","passed","Tue Mar 18 11:59:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","256","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","failed","Tue Mar 18 12:01:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:55 GMT 2025","passed","Tue Mar 18 12:04:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:00:30 GMT 2025","passed","Tue Mar 18 12:00:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:05:05 GMT 2025","passed","Tue Mar 18 12:05:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:58 GMT 2025","passed","Tue Mar 18 12:04:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:01:52 GMT 2025","passed","Tue Mar 18 12:01:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:59:07 GMT 2025","passed","Tue Mar 18 11:59:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:21 GMT 2025","passed","Tue Mar 18 12:05:21 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","276","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:04:59 GMT 2025","passed","Tue Mar 18 12:04:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","277","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:05:00 GMT 2025","passed","Tue Mar 18 12:05:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:05:09 GMT 2025","passed","Tue Mar 18 12:05:09 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","5429","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:48 GMT 2025","passed","Tue Mar 18 12:04:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:55 GMT 2025","passed","Tue Mar 18 12:01:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:55 GMT 2025","passed","Tue Mar 18 12:01:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","264","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:04:27 GMT 2025","failed","Tue Mar 18 12:04:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
