"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","257","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 18:20:04 GMT 2025","failed","Fri Mar 07 18:20:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 18:21:35 GMT 2025","failed","Fri Mar 07 18:21:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 18:20:04 GMT 2025","passed","Fri Mar 07 18:20:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:23:13 GMT 2025","passed","Fri Mar 07 18:23:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","132","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:51 GMT 2025","passed","Fri Mar 07 18:18:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","130","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","passed","Fri Mar 07 18:23:16 GMT 2025","","Encounter","",""
"","131","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:23:15 GMT 2025","passed","Fri Mar 07 18:23:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:10 GMT 2025","passed","Fri Mar 07 18:21:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:13 GMT 2025","passed","Fri Mar 07 18:21:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:52 GMT 2025","passed","Fri Mar 07 18:18:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1722","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:42 GMT 2025","passed","Fri Mar 07 18:18:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 18:21:05 GMT 2025","failed","Fri Mar 07 18:21:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:22:51 GMT 2025","passed","Fri Mar 07 18:22:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:19:58 GMT 2025","passed","Fri Mar 07 18:19:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 18:19:58 GMT 2025","passed","Fri Mar 07 18:19:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 18:22:49 GMT 2025","passed","Fri Mar 07 18:22:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:51 GMT 2025","passed","Fri Mar 07 18:18:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","5892","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 18:22:52 GMT 2025","passed","Fri Mar 07 18:22:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","138","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:44 GMT 2025","passed","Fri Mar 07 18:22:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 18:22:43 GMT 2025","failed","Fri Mar 07 18:22:43 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:46 GMT 2025","passed","Fri Mar 07 18:18:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","378","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 18:18:37 GMT 2025","passed","Fri Mar 07 18:18:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 18:22:43 GMT 2025","passed","Fri Mar 07 18:22:43 GMT 2025","Departments","RECEPTIONIST","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 18:22:42 GMT 2025","failed","Fri Mar 07 18:22:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:19:59 GMT 2025","passed","Fri Mar 07 18:19:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 18:17:32 GMT 2025","failed","Fri Mar 07 18:17:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:44 GMT 2025","passed","Fri Mar 07 18:18:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:46 GMT 2025","passed","Fri Mar 07 18:18:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 18:18:51 GMT 2025","passed","Fri Mar 07 18:18:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","failed","Fri Mar 07 18:23:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 18:18:39 GMT 2025","passed","Fri Mar 07 18:18:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 18:23:11 GMT 2025","failed","Fri Mar 07 18:23:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","317","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 18:17:33 GMT 2025","passed","Fri Mar 07 18:17:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 18:21:32 GMT 2025","passed","Fri Mar 07 18:21:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 18:19:57 GMT 2025","passed","Fri Mar 07 18:19:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:23:09 GMT 2025","passed","Fri Mar 07 18:23:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","170","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 18:21:35 GMT 2025","passed","Fri Mar 07 18:21:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","133","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:50 GMT 2025","passed","Fri Mar 07 18:22:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","141","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 18:18:37 GMT 2025","passed","Fri Mar 07 18:18:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 18:21:06 GMT 2025","passed","Fri Mar 07 18:21:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","169","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:44 GMT 2025","passed","Fri Mar 07 18:18:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:46 GMT 2025","passed","Fri Mar 07 18:22:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 18:22:48 GMT 2025","failed","Fri Mar 07 18:22:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","138","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 18:18:35 GMT 2025","failed","Fri Mar 07 18:18:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:44 GMT 2025","passed","Fri Mar 07 18:18:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","139","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 18:22:42 GMT 2025","failed","Fri Mar 07 18:22:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","387","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 18:21:32 GMT 2025","passed","Fri Mar 07 18:21:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","178","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 18:19:57 GMT 2025","passed","Fri Mar 07 18:19:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 18:21:31 GMT 2025","passed","Fri Mar 07 18:21:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:46 GMT 2025","passed","Fri Mar 07 18:22:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","638","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 18:17:30 GMT 2025","passed","Fri Mar 07 18:17:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:07 GMT 2025","passed","Fri Mar 07 18:21:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 18:23:14 GMT 2025","passed","Fri Mar 07 18:23:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:54 GMT 2025","passed","Fri Mar 07 18:18:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 18:21:40 GMT 2025","passed","Fri Mar 07 18:21:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 18:22:44 GMT 2025","failed","Fri Mar 07 18:22:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:39 GMT 2025","passed","Fri Mar 07 18:21:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:46 GMT 2025","passed","Fri Mar 07 18:22:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 18:18:40 GMT 2025","failed","Fri Mar 07 18:18:40 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","262","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 18:20:04 GMT 2025","passed","Fri Mar 07 18:20:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","201","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:56 GMT 2025","failed","Fri Mar 07 18:18:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:11 GMT 2025","passed","Fri Mar 07 18:21:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 18:18:49 GMT 2025","passed","Fri Mar 07 18:18:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:49 GMT 2025","passed","Fri Mar 07 18:18:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 18:21:05 GMT 2025","passed","Fri Mar 07 18:21:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 18:23:13 GMT 2025","failed","Fri Mar 07 18:23:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 18:23:10 GMT 2025","passed","Fri Mar 07 18:23:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","132","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:23:10 GMT 2025","passed","Fri Mar 07 18:23:10 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 18:23:14 GMT 2025","failed","Fri Mar 07 18:23:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 18:22:43 GMT 2025","failed","Fri Mar 07 18:22:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 18:21:31 GMT 2025","passed","Fri Mar 07 18:21:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:45 GMT 2025","passed","Fri Mar 07 18:18:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 18:18:54 GMT 2025","passed","Fri Mar 07 18:18:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","199","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 18:18:56 GMT 2025","passed","Fri Mar 07 18:18:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 18:20:03 GMT 2025","passed","Fri Mar 07 18:20:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:05 GMT 2025","passed","Fri Mar 07 18:21:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","133","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:51 GMT 2025","passed","Fri Mar 07 18:18:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:45 GMT 2025","passed","Fri Mar 07 18:18:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:32 GMT 2025","passed","Fri Mar 07 18:21:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:52 GMT 2025","passed","Fri Mar 07 18:18:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","8","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 18:19:57 GMT 2025","broken","Fri Mar 07 18:19:57 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:45 GMT 2025","passed","Fri Mar 07 18:22:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","272","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:53 GMT 2025","passed","Fri Mar 07 18:18:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 18:18:35 GMT 2025","passed","Fri Mar 07 18:18:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 18:23:11 GMT 2025","failed","Fri Mar 07 18:23:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5448","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:19 GMT 2025","passed","Fri Mar 07 18:21:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","205","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:55 GMT 2025","passed","Fri Mar 07 18:18:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 18:23:11 GMT 2025","failed","Fri Mar 07 18:23:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","147","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 18:18:42 GMT 2025","passed","Fri Mar 07 18:18:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:51 GMT 2025","passed","Fri Mar 07 18:18:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","267","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 18:18:36 GMT 2025","passed","Fri Mar 07 18:18:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:23:14 GMT 2025","passed","Fri Mar 07 18:23:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:47 GMT 2025","passed","Fri Mar 07 18:18:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","375","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 18:17:32 GMT 2025","failed","Fri Mar 07 18:17:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:53 GMT 2025","passed","Fri Mar 07 18:18:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","303","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:46 GMT 2025","passed","Fri Mar 07 18:18:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","202","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 18:21:38 GMT 2025","passed","Fri Mar 07 18:21:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","passed","Fri Mar 07 18:23:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 18:18:36 GMT 2025","failed","Fri Mar 07 18:18:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:55 GMT 2025","passed","Fri Mar 07 18:18:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:07 GMT 2025","passed","Fri Mar 07 18:21:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 18:20:02 GMT 2025","passed","Fri Mar 07 18:20:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:48 GMT 2025","passed","Fri Mar 07 18:18:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","205","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 18:18:38 GMT 2025","passed","Fri Mar 07 18:18:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:44 GMT 2025","passed","Fri Mar 07 18:18:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","132","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:50 GMT 2025","passed","Fri Mar 07 18:18:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","342","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 18:21:07 GMT 2025","passed","Fri Mar 07 18:21:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 18:22:49 GMT 2025","failed","Fri Mar 07 18:22:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 18:22:50 GMT 2025","failed","Fri Mar 07 18:22:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 18:21:36 GMT 2025","failed","Fri Mar 07 18:21:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:36 GMT 2025","passed","Fri Mar 07 18:21:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","passed","Fri Mar 07 18:23:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","132","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:47 GMT 2025","passed","Fri Mar 07 18:22:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","203","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 18:20:02 GMT 2025","passed","Fri Mar 07 18:20:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 18:22:50 GMT 2025","failed","Fri Mar 07 18:22:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","168","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:45 GMT 2025","passed","Fri Mar 07 18:18:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","132","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:35 GMT 2025","passed","Fri Mar 07 18:21:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 18:23:10 GMT 2025","passed","Fri Mar 07 18:23:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:22:44 GMT 2025","passed","Fri Mar 07 18:22:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","134","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 18:21:36 GMT 2025","passed","Fri Mar 07 18:21:36 GMT 2025","Services > Service-Create","DOCTOR","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:53 GMT 2025","passed","Fri Mar 07 18:18:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 18:21:38 GMT 2025","passed","Fri Mar 07 18:21:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:20:00 GMT 2025","passed","Fri Mar 07 18:20:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","179","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 18:21:06 GMT 2025","failed","Fri Mar 07 18:21:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:12 GMT 2025","passed","Fri Mar 07 18:21:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:41 GMT 2025","passed","Fri Mar 07 18:18:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","282","fetch all services","FamaEMR - Test pack","Fri Mar 07 18:21:37 GMT 2025","passed","Fri Mar 07 18:21:37 GMT 2025","Services > fetch all services","DOCTOR","",""
