"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:16:32 GMT 2025","passed","Thu Mar 06 15:16:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","113","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:36 GMT 2025","passed","Thu Mar 06 15:13:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:13:41 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:17:08 GMT 2025","passed","Thu Mar 06 15:17:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","113","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:22 GMT 2025","passed","Thu Mar 06 15:16:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","149","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:14:48 GMT 2025","passed","Thu Mar 06 15:14:48 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:42 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:15:52 GMT 2025","passed","Thu Mar 06 15:15:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:42 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:24 GMT 2025","passed","Thu Mar 06 15:16:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","146","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:17:08 GMT 2025","passed","Thu Mar 06 15:17:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","148","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:13:22 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","220","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","passed","Thu Mar 06 15:13:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:16:43 GMT 2025","passed","Thu Mar 06 15:16:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","148","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:32 GMT 2025","passed","Thu Mar 06 15:13:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:30 GMT 2025","passed","Thu Mar 06 15:13:30 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","224","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:13:33 GMT 2025","passed","Thu Mar 06 15:13:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","220","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:13:33 GMT 2025","passed","Thu Mar 06 15:13:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","5217","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:09 GMT 2025","passed","Thu Mar 06 15:16:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","162","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:13:40 GMT 2025","passed","Thu Mar 06 15:13:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","112","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:25 GMT 2025","passed","Thu Mar 06 15:16:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","254","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:16:25 GMT 2025","passed","Thu Mar 06 15:16:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","207","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:13:43 GMT 2025","passed","Thu Mar 06 15:13:43 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:17:10 GMT 2025","passed","Thu Mar 06 15:17:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:03 GMT 2025","passed","Thu Mar 06 15:16:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:17:09 GMT 2025","passed","Thu Mar 06 15:17:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:14:48 GMT 2025","passed","Thu Mar 06 15:14:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:37 GMT 2025","passed","Thu Mar 06 15:13:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","211","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:17:08 GMT 2025","failed","Thu Mar 06 15:17:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","112","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:37 GMT 2025","passed","Thu Mar 06 15:16:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","passed","Thu Mar 06 15:13:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:16:29 GMT 2025","passed","Thu Mar 06 15:16:29 GMT 2025","Update Encounter","DOCTOR","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:15:57 GMT 2025","passed","Thu Mar 06 15:15:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:27 GMT 2025","passed","Thu Mar 06 15:16:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","112","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:43 GMT 2025","passed","Thu Mar 06 15:16:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:13:35 GMT 2025","passed","Thu Mar 06 15:13:35 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:41 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","246","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:15:54 GMT 2025","failed","Thu Mar 06 15:15:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","190","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:13:19 GMT 2025","failed","Thu Mar 06 15:13:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","146","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:17:12 GMT 2025","failed","Thu Mar 06 15:17:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:15:52 GMT 2025","passed","Thu Mar 06 15:15:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:16:27 GMT 2025","passed","Thu Mar 06 15:16:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:16:21 GMT 2025","failed","Thu Mar 06 15:16:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","237","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:13:19 GMT 2025","passed","Thu Mar 06 15:13:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","178","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:17:13 GMT 2025","passed","Thu Mar 06 15:17:13 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","147","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:33 GMT 2025","passed","Thu Mar 06 15:16:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","149","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:15:57 GMT 2025","failed","Thu Mar 06 15:15:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:17:10 GMT 2025","passed","Thu Mar 06 15:17:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:01 GMT 2025","passed","Thu Mar 06 15:16:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:17:07 GMT 2025","failed","Thu Mar 06 15:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:16:34 GMT 2025","passed","Thu Mar 06 15:16:34 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:16:26 GMT 2025","passed","Thu Mar 06 15:16:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:32 GMT 2025","passed","Thu Mar 06 15:13:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:47 GMT 2025","passed","Thu Mar 06 15:16:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","148","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:13:20 GMT 2025","passed","Thu Mar 06 15:13:20 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","181","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:17:11 GMT 2025","passed","Thu Mar 06 15:17:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:35 GMT 2025","passed","Thu Mar 06 15:16:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:17:09 GMT 2025","passed","Thu Mar 06 15:17:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:48 GMT 2025","passed","Thu Mar 06 15:16:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:14:47 GMT 2025","passed","Thu Mar 06 15:14:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:16:26 GMT 2025","failed","Thu Mar 06 15:16:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","407","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:17:12 GMT 2025","failed","Thu Mar 06 15:17:12 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","186","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:51 GMT 2025","passed","Thu Mar 06 15:15:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","failed","Thu Mar 06 15:13:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:13:25 GMT 2025","passed","Thu Mar 06 15:13:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:16:23 GMT 2025","passed","Thu Mar 06 15:16:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","113","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:29 GMT 2025","passed","Thu Mar 06 15:16:29 GMT 2025","Update Encounter","DOCTOR","",""
"","114","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:35 GMT 2025","passed","Thu Mar 06 15:13:35 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:16:44 GMT 2025","failed","Thu Mar 06 15:16:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:14:47 GMT 2025","passed","Thu Mar 06 15:14:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:13:24 GMT 2025","passed","Thu Mar 06 15:13:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:13:40 GMT 2025","failed","Thu Mar 06 15:13:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:16:19 GMT 2025","passed","Thu Mar 06 15:16:19 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","150","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:30 GMT 2025","passed","Thu Mar 06 15:13:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:13:18 GMT 2025","failed","Thu Mar 06 15:13:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:03 GMT 2025","passed","Thu Mar 06 15:16:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","145","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:16:45 GMT 2025","passed","Thu Mar 06 15:16:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","112","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:26 GMT 2025","passed","Thu Mar 06 15:16:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:15:59 GMT 2025","passed","Thu Mar 06 15:15:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:16:34 GMT 2025","passed","Thu Mar 06 15:16:34 GMT 2025","Departments","RECEPTIONIST","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:15:51 GMT 2025","passed","Thu Mar 06 15:15:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","146","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:16:33 GMT 2025","passed","Thu Mar 06 15:16:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","112","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:40 GMT 2025","passed","Thu Mar 06 15:16:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","145","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:16:28 GMT 2025","passed","Thu Mar 06 15:16:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","114","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:17:06 GMT 2025","passed","Thu Mar 06 15:17:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:17:10 GMT 2025","passed","Thu Mar 06 15:17:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:41 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","112","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:17:11 GMT 2025","passed","Thu Mar 06 15:17:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:25 GMT 2025","passed","Thu Mar 06 15:16:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","224","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:16:28 GMT 2025","failed","Thu Mar 06 15:16:28 GMT 2025","Consultation","DOCTOR","",""
"","146","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:15:53 GMT 2025","passed","Thu Mar 06 15:15:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","503","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:50 GMT 2025","passed","Thu Mar 06 15:15:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:13:20 GMT 2025","passed","Thu Mar 06 15:13:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:17:05 GMT 2025","passed","Thu Mar 06 15:17:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:39 GMT 2025","passed","Thu Mar 06 15:13:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","148","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:16:23 GMT 2025","failed","Thu Mar 06 15:16:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:22 GMT 2025","passed","Thu Mar 06 15:16:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:13:24 GMT 2025","passed","Thu Mar 06 15:13:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","114","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:46 GMT 2025","passed","Thu Mar 06 15:16:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:53 GMT 2025","passed","Thu Mar 06 15:15:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:17:10 GMT 2025","failed","Thu Mar 06 15:17:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","113","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:39 GMT 2025","passed","Thu Mar 06 15:16:39 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:01 GMT 2025","passed","Thu Mar 06 15:16:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","355","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:17:13 GMT 2025","passed","Thu Mar 06 15:17:13 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:16:39 GMT 2025","passed","Thu Mar 06 15:16:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:17:06 GMT 2025","passed","Thu Mar 06 15:17:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:13:29 GMT 2025","passed","Thu Mar 06 15:13:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:16:46 GMT 2025","passed","Thu Mar 06 15:16:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:16:26 GMT 2025","passed","Thu Mar 06 15:16:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","241","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:17:05 GMT 2025","passed","Thu Mar 06 15:17:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1372","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:13:17 GMT 2025","passed","Thu Mar 06 15:13:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:28 GMT 2025","passed","Thu Mar 06 15:16:28 GMT 2025","Consultation","DOCTOR","",""
"","121","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","149","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:17:06 GMT 2025","passed","Thu Mar 06 15:17:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:16:41 GMT 2025","passed","Thu Mar 06 15:16:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:15:53 GMT 2025","passed","Thu Mar 06 15:15:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","112","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:17:07 GMT 2025","passed","Thu Mar 06 15:17:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","147","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:16:20 GMT 2025","passed","Thu Mar 06 15:16:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:16:21 GMT 2025","failed","Thu Mar 06 15:16:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
