"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","269","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 14:08:56 GMT 2025","passed","Tue Mar 04 14:08:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","222","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:18 GMT 2025","passed","Tue Mar 04 14:08:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:47 GMT 2025","passed","Tue Mar 04 14:08:47 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","188","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:08:13 GMT 2025","passed","Tue Mar 04 14:08:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:07:01 GMT 2025","passed","Tue Mar 04 14:07:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","224","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:10 GMT 2025","failed","Tue Mar 04 14:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","193","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:20 GMT 2025","passed","Tue Mar 04 14:08:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","193","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:07:01 GMT 2025","passed","Tue Mar 04 14:07:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","189","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:49 GMT 2025","passed","Tue Mar 04 14:08:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","229","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 14:08:55 GMT 2025","passed","Tue Mar 04 14:08:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","227","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:06:50 GMT 2025","passed","Tue Mar 04 14:06:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","452","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 14:06:38 GMT 2025","passed","Tue Mar 04 14:06:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:08:18 GMT 2025","passed","Tue Mar 04 14:08:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:08:52 GMT 2025","failed","Tue Mar 04 14:08:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","259","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:08:11 GMT 2025","passed","Tue Mar 04 14:08:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:49 GMT 2025","passed","Tue Mar 04 14:09:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:08 GMT 2025","passed","Tue Mar 04 14:09:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","398","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:09:05 GMT 2025","passed","Tue Mar 04 14:09:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:09:46 GMT 2025","passed","Tue Mar 04 14:09:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:48 GMT 2025","passed","Tue Mar 04 14:08:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","325","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 14:06:37 GMT 2025","passed","Tue Mar 04 14:06:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","190","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:06:32 GMT 2025","passed","Tue Mar 04 14:06:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:53 GMT 2025","passed","Tue Mar 04 14:09:54 GMT 2025","Encounters by patient id","Encounter","",""
"","186","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:13 GMT 2025","passed","Tue Mar 04 14:09:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","230","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:09:06 GMT 2025","passed","Tue Mar 04 14:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","189","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:46 GMT 2025","passed","Tue Mar 04 14:08:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","190","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:50 GMT 2025","passed","Tue Mar 04 14:08:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","799","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 14:06:28 GMT 2025","passed","Tue Mar 04 14:06:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:10 GMT 2025","passed","Tue Mar 04 14:08:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:06:57 GMT 2025","passed","Tue Mar 04 14:06:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","222","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:09:18 GMT 2025","passed","Tue Mar 04 14:09:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:52 GMT 2025","passed","Tue Mar 04 14:08:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:09:12 GMT 2025","passed","Tue Mar 04 14:09:12 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","339","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 14:06:33 GMT 2025","failed","Tue Mar 04 14:06:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","189","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:48 GMT 2025","passed","Tue Mar 04 14:06:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","226","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:56 GMT 2025","passed","Tue Mar 04 14:06:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","329","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:08:59 GMT 2025","passed","Tue Mar 04 14:08:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:56 GMT 2025","passed","Tue Mar 04 14:06:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","274","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:49 GMT 2025","passed","Tue Mar 04 14:06:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:44 GMT 2025","passed","Tue Mar 04 14:06:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","199","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:08:25 GMT 2025","passed","Tue Mar 04 14:08:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:57 GMT 2025","passed","Tue Mar 04 14:08:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:08:17 GMT 2025","passed","Tue Mar 04 14:08:17 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","193","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:10 GMT 2025","passed","Tue Mar 04 14:08:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:13 GMT 2025","passed","Tue Mar 04 14:09:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","224","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:08:22 GMT 2025","passed","Tue Mar 04 14:08:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","225","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:17 GMT 2025","passed","Tue Mar 04 14:09:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","189","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:23 GMT 2025","passed","Tue Mar 04 14:08:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","223","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:48 GMT 2025","passed","Tue Mar 04 14:06:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:04 GMT 2025","passed","Tue Mar 04 14:08:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","191","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:06:37 GMT 2025","passed","Tue Mar 04 14:06:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:39 GMT 2025","passed","Tue Mar 04 14:09:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","226","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:47 GMT 2025","passed","Tue Mar 04 14:06:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","263","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:55 GMT 2025","failed","Tue Mar 04 14:06:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:07:03 GMT 2025","passed","Tue Mar 04 14:07:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:46 GMT 2025","passed","Tue Mar 04 14:08:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","398","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:43 GMT 2025","passed","Tue Mar 04 14:06:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:08:56 GMT 2025","passed","Tue Mar 04 14:08:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:51 GMT 2025","passed","Tue Mar 04 14:06:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:23 GMT 2025","passed","Tue Mar 04 14:08:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","221","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:08:18 GMT 2025","passed","Tue Mar 04 14:08:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","188","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:13 GMT 2025","passed","Tue Mar 04 14:09:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","198","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:06:38 GMT 2025","passed","Tue Mar 04 14:06:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","194","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:49 GMT 2025","passed","Tue Mar 04 14:06:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:46 GMT 2025","passed","Tue Mar 04 14:08:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","222","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:09:49 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","","Consultation","",""
"","220","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:09:03 GMT 2025","passed","Tue Mar 04 14:09:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","195","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:19 GMT 2025","passed","Tue Mar 04 14:09:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1404","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:09:07 GMT 2025","passed","Tue Mar 04 14:09:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","188","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:54 GMT 2025","passed","Tue Mar 04 14:06:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","223","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:06:35 GMT 2025","passed","Tue Mar 04 14:06:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","191","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:05 GMT 2025","passed","Tue Mar 04 14:08:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","190","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:17 GMT 2025","passed","Tue Mar 04 14:09:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","224","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:53 GMT 2025","passed","Tue Mar 04 14:06:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","262","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:08:58 GMT 2025","passed","Tue Mar 04 14:08:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","225","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:06:41 GMT 2025","passed","Tue Mar 04 14:06:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","192","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:06:36 GMT 2025","passed","Tue Mar 04 14:06:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","229","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:06:30 GMT 2025","passed","Tue Mar 04 14:06:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","226","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:06:36 GMT 2025","failed","Tue Mar 04 14:06:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","227","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 14:09:09 GMT 2025","passed","Tue Mar 04 14:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","281","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:09:46 GMT 2025","passed","Tue Mar 04 14:09:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:11 GMT 2025","passed","Tue Mar 04 14:08:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","193","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:09:16 GMT 2025","passed","Tue Mar 04 14:09:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:25 GMT 2025","passed","Tue Mar 04 14:08:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","187","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:47 GMT 2025","passed","Tue Mar 04 14:06:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:09 GMT 2025","passed","Tue Mar 04 14:08:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","224","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:09:41 GMT 2025","failed","Tue Mar 04 14:09:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","190","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:11 GMT 2025","passed","Tue Mar 04 14:09:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","189","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:52 GMT 2025","passed","Tue Mar 04 14:06:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:09:49 GMT 2025","failed","Tue Mar 04 14:09:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:53 GMT 2025","passed","Tue Mar 04 14:06:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","261","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:06:44 GMT 2025","passed","Tue Mar 04 14:06:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","347","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:08:13 GMT 2025","passed","Tue Mar 04 14:08:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:58 GMT 2025","passed","Tue Mar 04 14:06:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","190","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:14 GMT 2025","passed","Tue Mar 04 14:09:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","191","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:08:16 GMT 2025","failed","Tue Mar 04 14:08:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","264","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:07:01 GMT 2025","passed","Tue Mar 04 14:07:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","225","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:07:00 GMT 2025","passed","Tue Mar 04 14:07:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:07:03 GMT 2025","passed","Tue Mar 04 14:07:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:08:58 GMT 2025","passed","Tue Mar 04 14:08:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","398","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:06:29 GMT 2025","passed","Tue Mar 04 14:06:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","288","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:09:44 GMT 2025","passed","Tue Mar 04 14:09:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:04 GMT 2025","passed","Tue Mar 04 14:08:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:06:42 GMT 2025","passed","Tue Mar 04 14:06:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","201","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:06:31 GMT 2025","passed","Tue Mar 04 14:06:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:44 GMT 2025","passed","Tue Mar 04 14:06:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","196","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 14:09:02 GMT 2025","failed","Tue Mar 04 14:09:02 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","190","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:53 GMT 2025","passed","Tue Mar 04 14:06:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:54 GMT 2025","passed","Tue Mar 04 14:08:55 GMT 2025","Services > fetch all services","DOCTOR","",""
"","193","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:17 GMT 2025","passed","Tue Mar 04 14:09:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","223","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:08:06 GMT 2025","failed","Tue Mar 04 14:08:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","199","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:43 GMT 2025","passed","Tue Mar 04 14:06:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","262","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:16 GMT 2025","failed","Tue Mar 04 14:09:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","337","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:13 GMT 2025","passed","Tue Mar 04 14:09:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:51 GMT 2025","Create Encounter","Encounter","",""
"","188","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:11 GMT 2025","passed","Tue Mar 04 14:08:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","287","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:08:54 GMT 2025","passed","Tue Mar 04 14:08:54 GMT 2025","Services > Service-Create","DOCTOR","",""
"","193","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:39 GMT 2025","passed","Tue Mar 04 14:09:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","225","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:08:48 GMT 2025","failed","Tue Mar 04 14:08:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","190","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:57 GMT 2025","passed","Tue Mar 04 14:06:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","276","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:11 GMT 2025","passed","Tue Mar 04 14:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","221","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:09:43 GMT 2025","passed","Tue Mar 04 14:09:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:07:00 GMT 2025","passed","Tue Mar 04 14:07:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:51 GMT 2025","passed","Tue Mar 04 14:08:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","192","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:06:54 GMT 2025","passed","Tue Mar 04 14:06:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:09:39 GMT 2025","passed","Tue Mar 04 14:09:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","190","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:09:02 GMT 2025","passed","Tue Mar 04 14:09:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
