"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:26 GMT 2025","passed","Thu Mar 06 15:52:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","173","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","passed","Thu Mar 06 15:55:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:14 GMT 2025","passed","Thu Mar 06 15:52:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:25 GMT 2025","passed","Thu Mar 06 15:52:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","370","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:32 GMT 2025","passed","Thu Mar 06 15:52:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:52:09 GMT 2025","passed","Thu Mar 06 15:52:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:32 GMT 2025","passed","Thu Mar 06 15:52:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:54:51 GMT 2025","passed","Thu Mar 06 15:54:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:16 GMT 2025","passed","Thu Mar 06 15:55:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","152","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","failed","Thu Mar 06 15:55:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","200","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:52:21 GMT 2025","passed","Thu Mar 06 15:52:21 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:52:19 GMT 2025","passed","Thu Mar 06 15:52:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:55:12 GMT 2025","passed","Thu Mar 06 15:55:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:16 GMT 2025","failed","Thu Mar 06 15:55:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:54:41 GMT 2025","passed","Thu Mar 06 15:54:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:26 GMT 2025","passed","Thu Mar 06 15:52:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","5210","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:47 GMT 2025","passed","Thu Mar 06 15:55:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","149","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:58 GMT 2025","passed","Thu Mar 06 15:55:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","126","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:22 GMT 2025","passed","Thu Mar 06 15:52:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:15 GMT 2025","failed","Thu Mar 06 15:55:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:57:03 GMT 2025","passed","Thu Mar 06 15:57:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:54:53 GMT 2025","passed","Thu Mar 06 15:54:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:53:38 GMT 2025","passed","Thu Mar 06 15:53:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:14 GMT 2025","passed","Thu Mar 06 15:55:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:41 GMT 2025","passed","Thu Mar 06 15:54:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:55:26 GMT 2025","passed","Thu Mar 06 15:55:26 GMT 2025","Departments","RECEPTIONIST","",""
"","154","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:54:49 GMT 2025","passed","Thu Mar 06 15:54:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5764","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:59 GMT 2025","passed","Thu Mar 06 15:55:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:52:30 GMT 2025","passed","Thu Mar 06 15:52:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:34 GMT 2025","passed","Thu Mar 06 15:55:34 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:19 GMT 2025","passed","Thu Mar 06 15:52:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:14 GMT 2025","passed","Thu Mar 06 15:55:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","277","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:52:03 GMT 2025","failed","Thu Mar 06 15:52:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5824","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:53:39 GMT 2025","passed","Thu Mar 06 15:53:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","222","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:52:29 GMT 2025","failed","Thu Mar 06 15:52:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:24 GMT 2025","passed","Thu Mar 06 15:52:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:54:42 GMT 2025","passed","Thu Mar 06 15:54:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:55:26 GMT 2025","passed","Thu Mar 06 15:55:26 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:16 GMT 2025","passed","Thu Mar 06 15:55:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:55:19 GMT 2025","passed","Thu Mar 06 15:55:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:55:32 GMT 2025","passed","Thu Mar 06 15:55:32 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","164","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:52:21 GMT 2025","passed","Thu Mar 06 15:52:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:58 GMT 2025","passed","Thu Mar 06 15:55:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:32 GMT 2025","passed","Thu Mar 06 15:52:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1373","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:33 GMT 2025","passed","Thu Mar 06 15:52:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:55:18 GMT 2025","failed","Thu Mar 06 15:55:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:55:39 GMT 2025","passed","Thu Mar 06 15:55:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:55:32 GMT 2025","passed","Thu Mar 06 15:55:32 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:54:53 GMT 2025","failed","Thu Mar 06 15:54:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:58 GMT 2025","passed","Thu Mar 06 15:55:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:17 GMT 2025","passed","Thu Mar 06 15:55:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:52:05 GMT 2025","passed","Thu Mar 06 15:52:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5710","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:54:54 GMT 2025","passed","Thu Mar 06 15:54:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:55:21 GMT 2025","passed","Thu Mar 06 15:55:21 GMT 2025","Update Encounter","DOCTOR","",""
"","1399","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:54:49 GMT 2025","passed","Thu Mar 06 15:54:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","failed","Thu Mar 06 15:55:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:52:29 GMT 2025","passed","Thu Mar 06 15:52:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:52:21 GMT 2025","passed","Thu Mar 06 15:52:21 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","251","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:55:20 GMT 2025","failed","Thu Mar 06 15:55:20 GMT 2025","Consultation","DOCTOR","",""
"","118","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:55:13 GMT 2025","failed","Thu Mar 06 15:55:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:54:43 GMT 2025","passed","Thu Mar 06 15:54:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:52:24 GMT 2025","passed","Thu Mar 06 15:52:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:55:34 GMT 2025","passed","Thu Mar 06 15:55:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","187","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:52:37 GMT 2025","passed","Thu Mar 06 15:52:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","222","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:55:20 GMT 2025","passed","Thu Mar 06 15:55:20 GMT 2025","Consultation","DOCTOR","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:30 GMT 2025","passed","Thu Mar 06 15:52:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","404","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:52:03 GMT 2025","passed","Thu Mar 06 15:52:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","190","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:57:05 GMT 2025","passed","Thu Mar 06 15:57:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","126","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:53:38 GMT 2025","passed","Thu Mar 06 15:53:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:26 GMT 2025","passed","Thu Mar 06 15:52:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:54:40 GMT 2025","passed","Thu Mar 06 15:54:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:12 GMT 2025","passed","Thu Mar 06 15:55:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","194","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:30 GMT 2025","passed","Thu Mar 06 15:52:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","144","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:20 GMT 2025","passed","Thu Mar 06 15:55:20 GMT 2025","Consultation","DOCTOR","",""
"","115","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:20 GMT 2025","passed","Thu Mar 06 15:55:20 GMT 2025","Consultation","DOCTOR","",""
"","207","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","154","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:55:14 GMT 2025","passed","Thu Mar 06 15:55:14 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:52:11 GMT 2025","passed","Thu Mar 06 15:52:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:54:43 GMT 2025","passed","Thu Mar 06 15:54:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:47 GMT 2025","passed","Thu Mar 06 15:54:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","115","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:20 GMT 2025","passed","Thu Mar 06 15:52:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:19 GMT 2025","passed","Thu Mar 06 15:55:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","149","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:53:38 GMT 2025","passed","Thu Mar 06 15:53:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:52:11 GMT 2025","passed","Thu Mar 06 15:52:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:54:41 GMT 2025","passed","Thu Mar 06 15:54:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:52:35 GMT 2025","passed","Thu Mar 06 15:52:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:52:31 GMT 2025","passed","Thu Mar 06 15:52:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","538","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:57:06 GMT 2025","passed","Thu Mar 06 15:57:07 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:53:38 GMT 2025","passed","Thu Mar 06 15:53:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:54:49 GMT 2025","passed","Thu Mar 06 15:54:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:33 GMT 2025","passed","Thu Mar 06 15:52:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:31 GMT 2025","passed","Thu Mar 06 15:52:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:54:43 GMT 2025","passed","Thu Mar 06 15:54:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1945","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:55:22 GMT 2025","passed","Thu Mar 06 15:55:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:57:04 GMT 2025","passed","Thu Mar 06 15:57:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:53:39 GMT 2025","passed","Thu Mar 06 15:53:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","445","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:52:09 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:59 GMT 2025","passed","Thu Mar 06 15:55:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
