"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:14 GMT 2025","passed","Fri Mar 07 10:56:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:28 GMT 2025","passed","Fri Mar 07 10:52:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:49 GMT 2025","passed","Fri Mar 07 10:55:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","199","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 10:52:18 GMT 2025","passed","Fri Mar 07 10:52:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:35 GMT 2025","passed","Fri Mar 07 10:53:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 10:52:19 GMT 2025","passed","Fri Mar 07 10:52:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","406","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 10:51:03 GMT 2025","passed","Fri Mar 07 10:51:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:20 GMT 2025","passed","Fri Mar 07 10:56:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","133","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:18 GMT 2025","passed","Fri Mar 07 10:52:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 10:57:22 GMT 2025","passed","Fri Mar 07 10:57:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","132","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:27 GMT 2025","passed","Fri Mar 07 10:52:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","260","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:57 GMT 2025","passed","Fri Mar 07 10:57:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","131","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:24 GMT 2025","passed","Fri Mar 07 10:52:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 10:55:50 GMT 2025","passed","Fri Mar 07 10:55:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 10:52:20 GMT 2025","passed","Fri Mar 07 10:52:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","132","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:37 GMT 2025","passed","Fri Mar 07 10:57:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:27 GMT 2025","passed","Fri Mar 07 10:57:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","139","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 10:51:05 GMT 2025","passed","Fri Mar 07 10:51:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:54:41 GMT 2025","failed","Fri Mar 07 10:54:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","131","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 10:59:03 GMT 2025","passed","Fri Mar 07 10:59:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:35 GMT 2025","passed","Fri Mar 07 10:57:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","131","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:35 GMT 2025","passed","Fri Mar 07 10:57:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:29 GMT 2025","passed","Fri Mar 07 10:52:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 10:53:34 GMT 2025","passed","Fri Mar 07 10:53:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","203","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 10:52:09 GMT 2025","passed","Fri Mar 07 10:52:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:37 GMT 2025","passed","Fri Mar 07 10:54:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","213","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 10:56:10 GMT 2025","passed","Fri Mar 07 10:56:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 10:52:30 GMT 2025","failed","Fri Mar 07 10:52:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:34 GMT 2025","passed","Fri Mar 07 10:57:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","170","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 10:52:06 GMT 2025","passed","Fri Mar 07 10:52:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:56:15 GMT 2025","passed","Fri Mar 07 10:56:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","133","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:33 GMT 2025","passed","Fri Mar 07 10:57:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","300","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","170","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 10:57:31 GMT 2025","passed","Fri Mar 07 10:57:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 10:51:03 GMT 2025","passed","Fri Mar 07 10:51:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:59:03 GMT 2025","passed","Fri Mar 07 10:59:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","607","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 10:59:02 GMT 2025","passed","Fri Mar 07 10:59:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","175","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 10:54:36 GMT 2025","passed","Fri Mar 07 10:54:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:29 GMT 2025","passed","Fri Mar 07 10:57:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 10:52:29 GMT 2025","passed","Fri Mar 07 10:52:29 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:58 GMT 2025","passed","Fri Mar 07 10:57:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","174","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:22 GMT 2025","passed","Fri Mar 07 10:57:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:22 GMT 2025","passed","Fri Mar 07 10:57:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 10:57:36 GMT 2025","passed","Fri Mar 07 10:57:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5849","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:40 GMT 2025","passed","Fri Mar 07 10:57:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:11 GMT 2025","passed","Fri Mar 07 10:56:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 10:52:10 GMT 2025","passed","Fri Mar 07 10:52:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:31 GMT 2025","passed","Fri Mar 07 10:52:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","348","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:11 GMT 2025","passed","Fri Mar 07 10:52:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","132","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:46 GMT 2025","passed","Fri Mar 07 10:55:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:13 GMT 2025","passed","Fri Mar 07 10:56:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","132","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:25 GMT 2025","passed","Fri Mar 07 10:52:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 10:56:14 GMT 2025","passed","Fri Mar 07 10:56:14 GMT 2025","Services > Service-Create","DOCTOR","",""
"","133","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:38 GMT 2025","passed","Fri Mar 07 10:57:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:35 GMT 2025","passed","Fri Mar 07 10:57:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","169","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:52:07 GMT 2025","passed","Fri Mar 07 10:52:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:29 GMT 2025","passed","Fri Mar 07 10:57:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 10:52:08 GMT 2025","passed","Fri Mar 07 10:52:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","275","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:35 GMT 2025","passed","Fri Mar 07 10:57:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:57:31 GMT 2025","passed","Fri Mar 07 10:57:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:12 GMT 2025","passed","Fri Mar 07 10:56:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","171","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 10:52:11 GMT 2025","passed","Fri Mar 07 10:52:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:31 GMT 2025","passed","Fri Mar 07 10:57:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","60159","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 10:52:33 GMT 2025","passed","Fri Mar 07 10:53:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 10:55:42 GMT 2025","failed","Fri Mar 07 10:55:42 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","131","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:26 GMT 2025","passed","Fri Mar 07 10:52:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","174","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:55:49 GMT 2025","passed","Fri Mar 07 10:55:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","201","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 10:56:16 GMT 2025","passed","Fri Mar 07 10:56:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:36 GMT 2025","passed","Fri Mar 07 10:57:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:27 GMT 2025","passed","Fri Mar 07 10:57:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","132","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 10:53:33 GMT 2025","passed","Fri Mar 07 10:53:33 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","177","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 10:55:44 GMT 2025","passed","Fri Mar 07 10:55:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1754","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 10:57:25 GMT 2025","passed","Fri Mar 07 10:57:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","130","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 10:55:49 GMT 2025","passed","Fri Mar 07 10:55:49 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 10:57:59 GMT 2025","passed","Fri Mar 07 10:57:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:27 GMT 2025","passed","Fri Mar 07 10:52:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:56:17 GMT 2025","passed","Fri Mar 07 10:56:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","133","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:32 GMT 2025","passed","Fri Mar 07 10:57:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:59:03 GMT 2025","passed","Fri Mar 07 10:59:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 10:56:11 GMT 2025","passed","Fri Mar 07 10:56:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:39 GMT 2025","passed","Fri Mar 07 10:54:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:10 GMT 2025","passed","Fri Mar 07 10:56:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:24 GMT 2025","passed","Fri Mar 07 10:52:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","132","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:30 GMT 2025","passed","Fri Mar 07 10:52:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:01 GMT 2025","passed","Fri Mar 07 10:58:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 10:52:28 GMT 2025","passed","Fri Mar 07 10:52:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:57:22 GMT 2025","passed","Fri Mar 07 10:57:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","131","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:14 GMT 2025","passed","Fri Mar 07 10:56:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","133","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:47 GMT 2025","passed","Fri Mar 07 10:55:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:56:16 GMT 2025","passed","Fri Mar 07 10:56:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:28 GMT 2025","passed","Fri Mar 07 10:57:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:56:18 GMT 2025","passed","Fri Mar 07 10:56:18 GMT 2025","Consultation","DOCTOR","",""
"","132","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:25 GMT 2025","passed","Fri Mar 07 10:52:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","132","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:22 GMT 2025","passed","Fri Mar 07 10:52:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:16 GMT 2025","passed","Fri Mar 07 10:56:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","132","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 10:52:31 GMT 2025","passed","Fri Mar 07 10:52:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:52:23 GMT 2025","failed","Fri Mar 07 10:52:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:59 GMT 2025","passed","Fri Mar 07 10:57:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","132","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:28 GMT 2025","passed","Fri Mar 07 10:52:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:19 GMT 2025","passed","Fri Mar 07 10:52:19 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","133","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:23 GMT 2025","passed","Fri Mar 07 10:52:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","201","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:36 GMT 2025","passed","Fri Mar 07 10:57:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 10:59:05 GMT 2025","passed","Fri Mar 07 10:59:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","141","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:52:13 GMT 2025","passed","Fri Mar 07 10:52:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","649","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 10:52:18 GMT 2025","passed","Fri Mar 07 10:52:19 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:29 GMT 2025","passed","Fri Mar 07 10:52:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 10:52:12 GMT 2025","passed","Fri Mar 07 10:52:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:47 GMT 2025","passed","Fri Mar 07 10:55:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:18 GMT 2025","passed","Fri Mar 07 10:52:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 10:57:31 GMT 2025","failed","Fri Mar 07 10:57:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:24 GMT 2025","passed","Fri Mar 07 10:57:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:19 GMT 2025","passed","Fri Mar 07 10:52:19 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:58 GMT 2025","passed","Fri Mar 07 10:57:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","132","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:38 GMT 2025","passed","Fri Mar 07 10:57:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 10:52:23 GMT 2025","passed","Fri Mar 07 10:52:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1679","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 10:55:45 GMT 2025","passed","Fri Mar 07 10:55:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:17 GMT 2025","passed","Fri Mar 07 10:52:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","132","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 10:52:11 GMT 2025","passed","Fri Mar 07 10:52:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 10:52:08 GMT 2025","passed","Fri Mar 07 10:52:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","378","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:28 GMT 2025","passed","Fri Mar 07 10:52:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","167","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:39 GMT 2025","passed","Fri Mar 07 10:57:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:31 GMT 2025","passed","Fri Mar 07 10:52:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:12 GMT 2025","passed","Fri Mar 07 10:52:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
