"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:49 GMT 2025","passed","Tue Mar 18 14:23:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","failed","Tue Mar 18 14:27:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","133","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:23:47 GMT 2025","passed","Tue Mar 18 14:23:47 GMT 2025","Departments","RECEPTIONIST","",""
"","172","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:09 GMT 2025","passed","Tue Mar 18 14:27:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:46 GMT 2025","passed","Tue Mar 18 14:23:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","191","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 14:20:58 GMT 2025","passed","Tue Mar 18 14:20:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","142","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:22:37 GMT 2025","passed","Tue Mar 18 14:22:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1732","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:21:18 GMT 2025","passed","Tue Mar 18 14:21:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","210","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:27 GMT 2025","passed","Tue Mar 18 14:21:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 14:24:05 GMT 2025","passed","Tue Mar 18 14:24:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","141","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:08 GMT 2025","passed","Tue Mar 18 14:27:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:01 GMT 2025","passed","Tue Mar 18 14:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:11 GMT 2025","passed","Tue Mar 18 14:21:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","144","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:21:07 GMT 2025","passed","Tue Mar 18 14:21:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:10 GMT 2025","passed","Tue Mar 18 14:24:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1424","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:21:14 GMT 2025","passed","Tue Mar 18 14:21:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","140","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:10 GMT 2025","passed","Tue Mar 18 14:24:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:21 GMT 2025","passed","Tue Mar 18 14:21:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","173","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 14:23:53 GMT 2025","passed","Tue Mar 18 14:23:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:13 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:27 GMT 2025","passed","Tue Mar 18 14:21:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:42 GMT 2025","passed","Tue Mar 18 14:23:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:07 GMT 2025","passed","Tue Mar 18 14:24:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1820","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:26:38 GMT 2025","passed","Tue Mar 18 14:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","138","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","passed","Tue Mar 18 14:27:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","failed","Tue Mar 18 14:27:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","182","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:30 GMT 2025","passed","Tue Mar 18 14:27:30 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","passed","Tue Mar 18 14:27:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","175","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:27:29 GMT 2025","passed","Tue Mar 18 14:27:29 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","139","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:22:38 GMT 2025","failed","Tue Mar 18 14:22:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","170","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:21:17 GMT 2025","passed","Tue Mar 18 14:21:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 14:21:06 GMT 2025","passed","Tue Mar 18 14:21:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","172","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 14:21:04 GMT 2025","passed","Tue Mar 18 14:21:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","363","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 14:27:10 GMT 2025","passed","Tue Mar 18 14:27:10 GMT 2025","Consultation","DOCTOR","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:53 GMT 2025","passed","Tue Mar 18 14:23:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:23:42 GMT 2025","passed","Tue Mar 18 14:23:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:21:27 GMT 2025","passed","Tue Mar 18 14:21:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","261","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:27:26 GMT 2025","failed","Tue Mar 18 14:27:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","137","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:46 GMT 2025","passed","Tue Mar 18 14:26:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:29 GMT 2025","passed","Tue Mar 18 14:21:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","212","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:27:11 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","failed","Tue Mar 18 14:27:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","141","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:01 GMT 2025","passed","Tue Mar 18 14:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:10 GMT 2025","passed","Tue Mar 18 14:27:11 GMT 2025","Consultation","DOCTOR","",""
"","1332","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:16 GMT 2025","passed","Tue Mar 18 14:21:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","254","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:27:23 GMT 2025","passed","Tue Mar 18 14:27:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","170","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:26:37 GMT 2025","failed","Tue Mar 18 14:26:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:27 GMT 2025","passed","Tue Mar 18 14:21:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 14:21:01 GMT 2025","passed","Tue Mar 18 14:21:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","320","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:47 GMT 2025","passed","Tue Mar 18 14:27:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","146","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:25:29 GMT 2025","passed","Tue Mar 18 14:25:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1378","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:25 GMT 2025","passed","Tue Mar 18 14:27:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:05 GMT 2025","passed","Tue Mar 18 14:24:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","375","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 14:21:03 GMT 2025","passed","Tue Mar 18 14:21:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","5973","fetch-all","FamaEMR - Test pack","Tue Mar 18 14:26:49 GMT 2025","passed","Tue Mar 18 14:26:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:10 GMT 2025","passed","Tue Mar 18 14:24:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:20 GMT 2025","passed","Tue Mar 18 14:21:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:27:18 GMT 2025","passed","Tue Mar 18 14:27:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","174","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 14:23:57 GMT 2025","failed","Tue Mar 18 14:23:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","passed","Tue Mar 18 14:27:36 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:37 GMT 2025","passed","Tue Mar 18 14:26:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:33 GMT 2025","passed","Tue Mar 18 14:26:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:40 GMT 2025","passed","Tue Mar 18 14:23:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:24 GMT 2025","passed","Tue Mar 18 14:21:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","passed","Tue Mar 18 14:27:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","213","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:27:19 GMT 2025","passed","Tue Mar 18 14:27:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","206","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:05 GMT 2025","passed","Tue Mar 18 14:24:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","168","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:26:37 GMT 2025","passed","Tue Mar 18 14:26:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1789","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:23:58 GMT 2025","passed","Tue Mar 18 14:24:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:22:35 GMT 2025","passed","Tue Mar 18 14:22:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:06 GMT 2025","passed","Tue Mar 18 14:24:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","211","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 14:21:04 GMT 2025","passed","Tue Mar 18 14:21:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:27:11 GMT 2025","passed","Tue Mar 18 14:27:11 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:26:36 GMT 2025","passed","Tue Mar 18 14:26:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:11 GMT 2025","passed","Tue Mar 18 14:21:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:35 GMT 2025","passed","Tue Mar 18 14:26:36 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","137","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:27:48 GMT 2025","failed","Tue Mar 18 14:27:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","175","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:52 GMT 2025","passed","Tue Mar 18 14:23:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:22:37 GMT 2025","passed","Tue Mar 18 14:22:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:26:32 GMT 2025","passed","Tue Mar 18 14:26:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:30 GMT 2025","passed","Tue Mar 18 14:21:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:20:57 GMT 2025","passed","Tue Mar 18 14:20:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:30 GMT 2025","passed","Tue Mar 18 14:21:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","5924","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:22 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:12 GMT 2025","passed","Tue Mar 18 14:21:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:24 GMT 2025","passed","Tue Mar 18 14:27:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","passed","Tue Mar 18 14:27:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","234","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:00 GMT 2025","passed","Tue Mar 18 14:24:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","241","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:22:32 GMT 2025","passed","Tue Mar 18 14:22:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1310","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:55 GMT 2025","passed","Tue Mar 18 14:23:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:21 GMT 2025","passed","Tue Mar 18 14:27:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:45 GMT 2025","passed","Tue Mar 18 14:27:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","140","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","passed","Tue Mar 18 14:27:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","176","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:26:43 GMT 2025","passed","Tue Mar 18 14:26:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","174","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:05 GMT 2025","passed","Tue Mar 18 14:24:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","204","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:27:14 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","passed","Tue Mar 18 14:27:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","173","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","passed","Tue Mar 18 14:27:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:21:28 GMT 2025","passed","Tue Mar 18 14:21:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","294","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","failed","Tue Mar 18 14:27:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:23 GMT 2025","passed","Tue Mar 18 14:27:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:58 GMT 2025","passed","Tue Mar 18 14:23:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","212","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:21:18 GMT 2025","passed","Tue Mar 18 14:21:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","6192","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:01 GMT 2025","passed","Tue Mar 18 14:27:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:24 GMT 2025","passed","Tue Mar 18 14:21:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1884","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:27:27 GMT 2025","passed","Tue Mar 18 14:27:29 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","136","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:26:33 GMT 2025","passed","Tue Mar 18 14:26:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 14:21:04 GMT 2025","passed","Tue Mar 18 14:21:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:25 GMT 2025","passed","Tue Mar 18 14:27:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:26:35 GMT 2025","passed","Tue Mar 18 14:26:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:07 GMT 2025","passed","Tue Mar 18 14:24:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:45 GMT 2025","passed","Tue Mar 18 14:26:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:27 GMT 2025","passed","Tue Mar 18 14:21:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:20:58 GMT 2025","passed","Tue Mar 18 14:20:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:27 GMT 2025","passed","Tue Mar 18 14:21:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:36 GMT 2025","passed","Tue Mar 18 14:26:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
