"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:42:09 GMT 2025","passed","Fri Mar 07 11:42:09 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","138","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:48 GMT 2025","passed","Fri Mar 07 11:41:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:29 GMT 2025","passed","Fri Mar 07 11:40:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","5802","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:51 GMT 2025","passed","Fri Mar 07 11:41:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","143","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:38:47 GMT 2025","passed","Fri Mar 07 11:38:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:40:19 GMT 2025","passed","Fri Mar 07 11:40:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","195","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 11:39:52 GMT 2025","failed","Fri Mar 07 11:39:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:25 GMT 2025","passed","Fri Mar 07 11:36:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","263","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:45 GMT 2025","passed","Fri Mar 07 11:41:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:44:13 GMT 2025","passed","Fri Mar 07 11:44:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:37 GMT 2025","passed","Fri Mar 07 11:36:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","144","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:43 GMT 2025","passed","Fri Mar 07 11:36:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:47 GMT 2025","passed","Fri Mar 07 11:41:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:46 GMT 2025","passed","Fri Mar 07 11:41:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","175","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:39:59 GMT 2025","passed","Fri Mar 07 11:40:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:38:49 GMT 2025","passed","Fri Mar 07 11:38:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:32 GMT 2025","passed","Fri Mar 07 11:36:32 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:41:44 GMT 2025","passed","Fri Mar 07 11:41:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","656","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:41:40 GMT 2025","passed","Fri Mar 07 11:41:41 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","205","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 11:40:27 GMT 2025","passed","Fri Mar 07 11:40:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:18 GMT 2025","passed","Fri Mar 07 11:40:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:42:10 GMT 2025","passed","Fri Mar 07 11:42:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","150","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:21 GMT 2025","passed","Fri Mar 07 11:36:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","144","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:37:45 GMT 2025","passed","Fri Mar 07 11:37:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","350","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:35:11 GMT 2025","passed","Fri Mar 07 11:35:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:36:36 GMT 2025","passed","Fri Mar 07 11:36:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60179","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 11:38:51 GMT 2025","failed","Fri Mar 07 11:39:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:20 GMT 2025","passed","Fri Mar 07 11:40:20 GMT 2025","Consultation","DOCTOR","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:28 GMT 2025","passed","Fri Mar 07 11:36:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:23 GMT 2025","passed","Fri Mar 07 11:40:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","173","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:36:24 GMT 2025","passed","Fri Mar 07 11:36:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:39:55 GMT 2025","passed","Fri Mar 07 11:39:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:24 GMT 2025","passed","Fri Mar 07 11:36:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","245","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 11:39:59 GMT 2025","passed","Fri Mar 07 11:39:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:25 GMT 2025","passed","Fri Mar 07 11:36:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:44 GMT 2025","passed","Fri Mar 07 11:41:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:26 GMT 2025","passed","Fri Mar 07 11:40:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:30 GMT 2025","passed","Fri Mar 07 11:40:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:29 GMT 2025","passed","Fri Mar 07 11:40:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:36:15 GMT 2025","passed","Fri Mar 07 11:36:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:41:40 GMT 2025","passed","Fri Mar 07 11:41:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","145","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:39:54 GMT 2025","passed","Fri Mar 07 11:39:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:40 GMT 2025","passed","Fri Mar 07 11:41:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:37:45 GMT 2025","passed","Fri Mar 07 11:37:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","179","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:41:35 GMT 2025","passed","Fri Mar 07 11:41:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:40:29 GMT 2025","passed","Fri Mar 07 11:40:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","139","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:24 GMT 2025","passed","Fri Mar 07 11:36:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:39:54 GMT 2025","passed","Fri Mar 07 11:39:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:36:36 GMT 2025","passed","Fri Mar 07 11:36:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:38 GMT 2025","passed","Fri Mar 07 11:36:39 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:41:41 GMT 2025","passed","Fri Mar 07 11:41:41 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","373","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:41:33 GMT 2025","passed","Fri Mar 07 11:41:33 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:36:17 GMT 2025","passed","Fri Mar 07 11:36:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:38 GMT 2025","passed","Fri Mar 07 11:41:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:44:13 GMT 2025","passed","Fri Mar 07 11:44:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:44:17 GMT 2025","passed","Fri Mar 07 11:44:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:36 GMT 2025","passed","Fri Mar 07 11:36:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:39 GMT 2025","passed","Fri Mar 07 11:41:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","172","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:36:18 GMT 2025","passed","Fri Mar 07 11:36:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:27 GMT 2025","passed","Fri Mar 07 11:36:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","60139","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 11:40:32 GMT 2025","failed","Fri Mar 07 11:41:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:23 GMT 2025","passed","Fri Mar 07 11:36:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:39:52 GMT 2025","failed","Fri Mar 07 11:39:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","175","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:34 GMT 2025","passed","Fri Mar 07 11:36:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:40:28 GMT 2025","passed","Fri Mar 07 11:40:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:37:44 GMT 2025","passed","Fri Mar 07 11:37:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:33 GMT 2025","passed","Fri Mar 07 11:41:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:40:28 GMT 2025","passed","Fri Mar 07 11:40:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:20 GMT 2025","passed","Fri Mar 07 11:40:21 GMT 2025","Consultation","DOCTOR","",""
"","174","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:38:47 GMT 2025","passed","Fri Mar 07 11:38:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","141","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 11:36:15 GMT 2025","passed","Fri Mar 07 11:36:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:42:10 GMT 2025","passed","Fri Mar 07 11:42:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","542","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:38:46 GMT 2025","passed","Fri Mar 07 11:38:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:19 GMT 2025","passed","Fri Mar 07 11:40:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:40:26 GMT 2025","passed","Fri Mar 07 11:40:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:36:19 GMT 2025","passed","Fri Mar 07 11:36:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:40:22 GMT 2025","passed","Fri Mar 07 11:40:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","174","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 11:35:14 GMT 2025","passed","Fri Mar 07 11:35:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","210","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:36 GMT 2025","passed","Fri Mar 07 11:36:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:21 GMT 2025","passed","Fri Mar 07 11:40:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","141","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:36:16 GMT 2025","passed","Fri Mar 07 11:36:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","174","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:38 GMT 2025","passed","Fri Mar 07 11:41:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:42:11 GMT 2025","passed","Fri Mar 07 11:42:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:44:15 GMT 2025","passed","Fri Mar 07 11:44:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:38:50 GMT 2025","passed","Fri Mar 07 11:38:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","208","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:49 GMT 2025","passed","Fri Mar 07 11:41:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:41:33 GMT 2025","passed","Fri Mar 07 11:41:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1697","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:41:36 GMT 2025","passed","Fri Mar 07 11:41:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:42 GMT 2025","passed","Fri Mar 07 11:41:42 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:41:42 GMT 2025","passed","Fri Mar 07 11:41:42 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:42:10 GMT 2025","passed","Fri Mar 07 11:42:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","312","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:35 GMT 2025","passed","Fri Mar 07 11:36:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","173","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:41:32 GMT 2025","passed","Fri Mar 07 11:41:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:39 GMT 2025","passed","Fri Mar 07 11:41:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:41:48 GMT 2025","passed","Fri Mar 07 11:41:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:44 GMT 2025","passed","Fri Mar 07 11:41:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","210","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 11:40:18 GMT 2025","passed","Fri Mar 07 11:40:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","210","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:36:31 GMT 2025","passed","Fri Mar 07 11:36:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","212","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:41:42 GMT 2025","passed","Fri Mar 07 11:41:42 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:23 GMT 2025","passed","Fri Mar 07 11:40:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","209","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 11:44:15 GMT 2025","passed","Fri Mar 07 11:44:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","376","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:38 GMT 2025","passed","Fri Mar 07 11:36:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","142","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:23 GMT 2025","passed","Fri Mar 07 11:40:23 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:37:44 GMT 2025","passed","Fri Mar 07 11:37:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:26 GMT 2025","passed","Fri Mar 07 11:36:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:27 GMT 2025","passed","Fri Mar 07 11:40:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","286","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:36:16 GMT 2025","passed","Fri Mar 07 11:36:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","317","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:38:51 GMT 2025","failed","Fri Mar 07 11:38:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:25 GMT 2025","passed","Fri Mar 07 11:40:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","687","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 11:35:10 GMT 2025","passed","Fri Mar 07 11:35:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:44:14 GMT 2025","passed","Fri Mar 07 11:44:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:30 GMT 2025","passed","Fri Mar 07 11:40:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:38:49 GMT 2025","passed","Fri Mar 07 11:38:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:25 GMT 2025","passed","Fri Mar 07 11:40:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","175","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 11:37:44 GMT 2025","passed","Fri Mar 07 11:37:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","139","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:36:16 GMT 2025","passed","Fri Mar 07 11:36:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:40:26 GMT 2025","passed","Fri Mar 07 11:40:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","257","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:39 GMT 2025","passed","Fri Mar 07 11:36:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 11:36:19 GMT 2025","passed","Fri Mar 07 11:36:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:40:00 GMT 2025","passed","Fri Mar 07 11:40:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:44 GMT 2025","passed","Fri Mar 07 11:41:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:36:42 GMT 2025","failed","Fri Mar 07 11:36:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:31 GMT 2025","passed","Fri Mar 07 11:36:32 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:37:43 GMT 2025","passed","Fri Mar 07 11:37:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:44:16 GMT 2025","passed","Fri Mar 07 11:44:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:37 GMT 2025","passed","Fri Mar 07 11:36:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
