"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","140","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:57 GMT 2025","passed","Fri Mar 14 12:54:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 14 12:47:36 GMT 2025","passed","Fri Mar 14 12:47:36 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 12:58:17 GMT 2025","passed","Fri Mar 14 12:58:17 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:52:39 GMT 2025","passed","Fri Mar 14 12:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:41 GMT 2025","passed","Fri Mar 14 12:57:41 GMT 2025","Authentication > Authentication-VerifyToken","Lab Technician","",""
"","257","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:35 GMT 2025","passed","Fri Mar 14 12:51:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:56:33 GMT 2025","passed","Fri Mar 14 12:56:33 GMT 2025","Authentication > Authentication-VerifyToken","Radiologist","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:26 GMT 2025","passed","Fri Mar 14 12:55:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","181","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 12:55:26 GMT 2025","passed","Fri Mar 14 12:55:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","263","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:53:45 GMT 2025","failed","Fri Mar 14 12:53:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","828","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 12:51:10 GMT 2025","passed","Fri Mar 14 12:51:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:28 GMT 2025","passed","Fri Mar 14 12:55:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:55:31 GMT 2025","passed","Fri Mar 14 12:55:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:15 GMT 2025","passed","Fri Mar 14 12:58:15 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:49:54 GMT 2025","passed","Fri Mar 14 12:49:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","242","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:21 GMT 2025","Consultation","DOCTOR","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 12:48:51 GMT 2025","passed","Fri Mar 14 12:48:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 12:55:28 GMT 2025","passed","Fri Mar 14 12:55:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:11 GMT 2025","passed","Fri Mar 14 12:51:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","360","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:47 GMT 2025","passed","Fri Mar 14 12:54:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 12:58:16 GMT 2025","passed","Fri Mar 14 12:58:16 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:38 GMT 2025","passed","Fri Mar 14 12:51:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5444","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:29 GMT 2025","passed","Fri Mar 14 12:51:35 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","674","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 12:51:07 GMT 2025","passed","Fri Mar 14 12:51:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","170","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:56:40 GMT 2025","failed","Fri Mar 14 12:56:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Lab Technician","",""
"","142","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:47:22 GMT 2025","passed","Fri Mar 14 12:47:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:15 GMT 2025","passed","Fri Mar 14 12:51:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 14 12:47:37 GMT 2025","passed","Fri Mar 14 12:47:37 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","140","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:32 GMT 2025","passed","Fri Mar 14 12:47:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","241","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:43 GMT 2025","passed","Fri Mar 14 12:47:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5326","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:55 GMT 2025","passed","Fri Mar 14 12:58:00 GMT 2025","Diagnosis > FetchAll","Lab Technician","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:30 GMT 2025","passed","Fri Mar 14 12:55:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:56:35 GMT 2025","passed","Fri Mar 14 12:56:35 GMT 2025","Encounter > Fetch ALL Encounter","Radiologist","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 12:51:18 GMT 2025","passed","Fri Mar 14 12:51:18 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:49:55 GMT 2025","passed","Fri Mar 14 12:49:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 12:57:41 GMT 2025","failed","Fri Mar 14 12:57:41 GMT 2025","Authentication > Authentication-VerifyToken","Lab Technician","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:58:07 GMT 2025","passed","Fri Mar 14 12:58:07 GMT 2025","Appointment > Appointment-GetUnique","Lab Technician","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:58:13 GMT 2025","passed","Fri Mar 14 12:58:13 GMT 2025","Services > Service-Create","Lab Technician","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 12:57:48 GMT 2025","passed","Fri Mar 14 12:57:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","Lab Technician","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:06 GMT 2025","passed","Fri Mar 14 12:51:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:57:41 GMT 2025","passed","Fri Mar 14 12:57:41 GMT 2025","Authentication > Authentication-ForgotPassword","Lab Technician","",""
"","139","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 12:57:49 GMT 2025","passed","Fri Mar 14 12:57:49 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:55:27 GMT 2025","passed","Fri Mar 14 12:55:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","171","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 14 12:46:21 GMT 2025","passed","Fri Mar 14 12:46:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:29 GMT 2025","passed","Fri Mar 14 12:55:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:16 GMT 2025","passed","Fri Mar 14 12:58:16 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","202","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 12:55:28 GMT 2025","passed","Fri Mar 14 12:55:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 12:49:53 GMT 2025","passed","Fri Mar 14 12:49:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:49:57 GMT 2025","passed","Fri Mar 14 12:49:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:06 GMT 2025","passed","Fri Mar 14 12:51:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:12 GMT 2025","passed","Fri Mar 14 12:51:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","282","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 12:56:40 GMT 2025","passed","Fri Mar 14 12:56:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Lab Technician","",""
"","519","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:37 GMT 2025","passed","Fri Mar 14 12:51:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 12:51:07 GMT 2025","passed","Fri Mar 14 12:51:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:18 GMT 2025","passed","Fri Mar 14 12:51:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 12:49:57 GMT 2025","passed","Fri Mar 14 12:49:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 12:57:42 GMT 2025","passed","Fri Mar 14 12:57:42 GMT 2025","Authentication > Authentication-ResetPassword","Lab Technician","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:38 GMT 2025","passed","Fri Mar 14 12:51:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","141","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:58:06 GMT 2025","passed","Fri Mar 14 12:58:06 GMT 2025","Appointment > Schedule Appointment","Lab Technician","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:28 GMT 2025","passed","Fri Mar 14 12:55:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","214","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 12:58:10 GMT 2025","passed","Fri Mar 14 12:58:10 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","141","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:24 GMT 2025","passed","Fri Mar 14 12:55:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","199","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:14 GMT 2025","passed","Fri Mar 14 12:51:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:55:26 GMT 2025","passed","Fri Mar 14 12:55:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:32 GMT 2025","passed","Fri Mar 14 12:47:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","335","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:28 GMT 2025","passed","Fri Mar 14 12:47:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","146","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:58:12 GMT 2025","failed","Fri Mar 14 12:58:12 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","258","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:06 GMT 2025","passed","Fri Mar 14 12:58:07 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","146","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:47 GMT 2025","passed","Fri Mar 14 12:54:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:09 GMT 2025","passed","Fri Mar 14 12:58:09 GMT 2025","Consultation","Lab Technician","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:43 GMT 2025","passed","Fri Mar 14 12:53:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 12:47:25 GMT 2025","passed","Fri Mar 14 12:47:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","1720","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:29 GMT 2025","passed","Fri Mar 14 12:47:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:55:25 GMT 2025","passed","Fri Mar 14 12:55:25 GMT 2025","Services > Service-Create","DOCTOR","",""
"","139","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 14 12:47:24 GMT 2025","passed","Fri Mar 14 12:47:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:59 GMT 2025","passed","Fri Mar 14 12:51:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:44 GMT 2025","passed","Fri Mar 14 12:47:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:58:09 GMT 2025","passed","Fri Mar 14 12:58:09 GMT 2025","Consultation","Lab Technician","",""
"","134","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:11 GMT 2025","passed","Fri Mar 14 12:58:11 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:56:38 GMT 2025","passed","Fri Mar 14 12:56:38 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","136","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:12 GMT 2025","passed","Fri Mar 14 12:51:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","201","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 12:47:34 GMT 2025","passed","Fri Mar 14 12:47:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","295","fetch all services","FamaEMR - Test pack","Fri Mar 14 12:55:25 GMT 2025","passed","Fri Mar 14 12:55:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","298","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 14 12:47:23 GMT 2025","passed","Fri Mar 14 12:47:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:33 GMT 2025","passed","Fri Mar 14 12:47:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:46 GMT 2025","passed","Fri Mar 14 12:47:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 14 12:47:25 GMT 2025","passed","Fri Mar 14 12:47:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:30 GMT 2025","passed","Fri Mar 14 12:55:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:51:14 GMT 2025","passed","Fri Mar 14 12:51:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:21 GMT 2025","Consultation","DOCTOR","",""
"","145","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:55:24 GMT 2025","failed","Fri Mar 14 12:55:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:41 GMT 2025","passed","Fri Mar 14 12:53:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:56:38 GMT 2025","passed","Fri Mar 14 12:56:38 GMT 2025","Services > Imaging by plan_code","Radiologist","",""
"","135","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:13 GMT 2025","failed","Fri Mar 14 12:51:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 12:56:39 GMT 2025","passed","Fri Mar 14 12:56:39 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 12:51:38 GMT 2025","passed","Fri Mar 14 12:51:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","206","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 12:55:29 GMT 2025","passed","Fri Mar 14 12:55:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","203","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:48 GMT 2025","passed","Fri Mar 14 12:47:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 14 12:53:42 GMT 2025","passed","Fri Mar 14 12:53:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","208","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 12:58:17 GMT 2025","passed","Fri Mar 14 12:58:17 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:07 GMT 2025","passed","Fri Mar 14 12:58:07 GMT 2025","Appointment > Appointment-GetUnique","Lab Technician","",""
"","268","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 12:58:08 GMT 2025","passed","Fri Mar 14 12:58:09 GMT 2025","Consultation","Lab Technician","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:13 GMT 2025","passed","Fri Mar 14 12:58:14 GMT 2025","Services > fetch all services","Lab Technician","",""
"","363","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:27 GMT 2025","passed","Fri Mar 14 12:47:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","288","Create - Successful","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:09 GMT 2025","passed","Fri Mar 14 12:51:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:40 GMT 2025","passed","Fri Mar 14 12:47:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 12:57:48 GMT 2025","passed","Fri Mar 14 12:57:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Lab Technician","",""
"","60137","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:45 GMT 2025","failed","Fri Mar 14 12:54:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 14 12:46:20 GMT 2025","passed","Fri Mar 14 12:46:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:31 GMT 2025","passed","Fri Mar 14 12:55:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60141","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 12:52:39 GMT 2025","passed","Fri Mar 14 12:53:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:17 GMT 2025","passed","Fri Mar 14 12:58:17 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 12:57:41 GMT 2025","failed","Fri Mar 14 12:57:42 GMT 2025","Authentication > Authentication-ResetPassword","Lab Technician","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 14 12:47:24 GMT 2025","passed","Fri Mar 14 12:47:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","331","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 14 12:47:40 GMT 2025","passed","Fri Mar 14 12:47:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:25 GMT 2025","passed","Fri Mar 14 12:55:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:17 GMT 2025","passed","Fri Mar 14 12:58:17 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:58:16 GMT 2025","passed","Fri Mar 14 12:58:16 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","280","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 12:55:31 GMT 2025","passed","Fri Mar 14 12:55:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Radiologist","",""
