"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:38:54 GMT 2025","passed","Tue Mar 18 10:38:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:37:29 GMT 2025","passed","Tue Mar 18 10:37:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:50 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:55 GMT 2025","passed","Tue Mar 18 10:38:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:57 GMT 2025","passed","Tue Mar 18 10:38:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","passed","Tue Mar 18 10:43:34 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:23 GMT 2025","passed","Tue Mar 18 10:43:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:17 GMT 2025","passed","Tue Mar 18 10:43:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","154","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:33 GMT 2025","passed","Tue Mar 18 10:43:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:51 GMT 2025","passed","Tue Mar 18 10:37:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:37:24 GMT 2025","passed","Tue Mar 18 10:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:22 GMT 2025","passed","Tue Mar 18 10:40:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:12 GMT 2025","passed","Tue Mar 18 10:40:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","295","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:21 GMT 2025","passed","Tue Mar 18 10:40:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:23 GMT 2025","passed","Tue Mar 18 10:40:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","158","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:02 GMT 2025","passed","Tue Mar 18 10:40:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:22 GMT 2025","passed","Tue Mar 18 10:40:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:11 GMT 2025","passed","Tue Mar 18 10:40:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 10:37:24 GMT 2025","passed","Tue Mar 18 10:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:43 GMT 2025","passed","Tue Mar 18 10:42:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:41 GMT 2025","passed","Tue Mar 18 10:37:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:43 GMT 2025","passed","Tue Mar 18 10:42:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:56 GMT 2025","passed","Tue Mar 18 10:38:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","passed","Tue Mar 18 10:43:35 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:13 GMT 2025","passed","Tue Mar 18 10:40:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:38:57 GMT 2025","passed","Tue Mar 18 10:38:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","154","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:39:00 GMT 2025","passed","Tue Mar 18 10:39:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 10:42:44 GMT 2025","passed","Tue Mar 18 10:42:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:45 GMT 2025","passed","Tue Mar 18 10:37:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:42:48 GMT 2025","passed","Tue Mar 18 10:42:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:33 GMT 2025","passed","Tue Mar 18 10:43:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","196","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:37:45 GMT 2025","passed","Tue Mar 18 10:37:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:50 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","failed","Tue Mar 18 10:43:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","159","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:45 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:23 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","130","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:41 GMT 2025","passed","Tue Mar 18 10:41:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:16 GMT 2025","passed","Tue Mar 18 10:40:16 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","165","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:43:23 GMT 2025","passed","Tue Mar 18 10:43:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:54 GMT 2025","passed","Tue Mar 18 10:37:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:37:25 GMT 2025","passed","Tue Mar 18 10:37:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:53 GMT 2025","passed","Tue Mar 18 10:37:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:43:36 GMT 2025","failed","Tue Mar 18 10:43:36 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:53 GMT 2025","passed","Tue Mar 18 10:37:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:37:30 GMT 2025","failed","Tue Mar 18 10:37:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:38:57 GMT 2025","passed","Tue Mar 18 10:38:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","377","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 10:40:08 GMT 2025","passed","Tue Mar 18 10:40:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:42:44 GMT 2025","passed","Tue Mar 18 10:42:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:40:15 GMT 2025","passed","Tue Mar 18 10:40:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:51 GMT 2025","passed","Tue Mar 18 10:42:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","296","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:40 GMT 2025","passed","Tue Mar 18 10:40:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:11 GMT 2025","passed","Tue Mar 18 10:40:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:37:40 GMT 2025","passed","Tue Mar 18 10:37:41 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:28 GMT 2025","passed","Tue Mar 18 10:43:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 10:40:21 GMT 2025","passed","Tue Mar 18 10:40:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:44 GMT 2025","passed","Tue Mar 18 10:37:44 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:38:56 GMT 2025","passed","Tue Mar 18 10:38:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","261","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:40:04 GMT 2025","failed","Tue Mar 18 10:40:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","242","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:53 GMT 2025","passed","Tue Mar 18 10:37:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:18 GMT 2025","passed","Tue Mar 18 10:40:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:11 GMT 2025","passed","Tue Mar 18 10:40:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:39:00 GMT 2025","passed","Tue Mar 18 10:39:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","failed","Tue Mar 18 10:43:35 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:15 GMT 2025","passed","Tue Mar 18 10:40:15 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:42:44 GMT 2025","passed","Tue Mar 18 10:42:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","313","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5274","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:10 GMT 2025","passed","Tue Mar 18 10:43:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:53 GMT 2025","passed","Tue Mar 18 10:37:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:42:51 GMT 2025","passed","Tue Mar 18 10:42:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:37:33 GMT 2025","passed","Tue Mar 18 10:37:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:42 GMT 2025","passed","Tue Mar 18 10:42:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:17 GMT 2025","passed","Tue Mar 18 10:40:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","failed","Tue Mar 18 10:43:43 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:19 GMT 2025","passed","Tue Mar 18 10:40:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:18 GMT 2025","passed","Tue Mar 18 10:40:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:20 GMT 2025","passed","Tue Mar 18 10:40:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","60145","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:41:41 GMT 2025","passed","Tue Mar 18 10:42:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:40:15 GMT 2025","passed","Tue Mar 18 10:40:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:37:41 GMT 2025","passed","Tue Mar 18 10:37:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","passed","Tue Mar 18 10:43:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:40:12 GMT 2025","passed","Tue Mar 18 10:40:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","156","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:37:24 GMT 2025","passed","Tue Mar 18 10:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:42 GMT 2025","passed","Tue Mar 18 10:37:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","194","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","236","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:12 GMT 2025","passed","Tue Mar 18 10:40:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","973","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:37:44 GMT 2025","passed","Tue Mar 18 10:37:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","failed","Tue Mar 18 10:43:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","173","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:43:28 GMT 2025","failed","Tue Mar 18 10:43:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:40:06 GMT 2025","passed","Tue Mar 18 10:40:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","passed","Tue Mar 18 10:43:39 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","196","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:45 GMT 2025","passed","Tue Mar 18 10:42:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:40 GMT 2025","passed","Tue Mar 18 10:37:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","155","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:48 GMT 2025","passed","Tue Mar 18 10:37:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","passed","Tue Mar 18 10:43:35 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:23 GMT 2025","passed","Tue Mar 18 10:40:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","192","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:39:01 GMT 2025","passed","Tue Mar 18 10:39:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:40 GMT 2025","passed","Tue Mar 18 10:40:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","failed","Tue Mar 18 10:43:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","276","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:33 GMT 2025","passed","Tue Mar 18 10:43:33 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:43:22 GMT 2025","passed","Tue Mar 18 10:43:22 GMT 2025","Services > Service-Create","DOCTOR","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 10:38:59 GMT 2025","passed","Tue Mar 18 10:38:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:38:59 GMT 2025","passed","Tue Mar 18 10:38:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","205","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 10:43:16 GMT 2025","passed","Tue Mar 18 10:43:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","297","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:18 GMT 2025","passed","Tue Mar 18 10:40:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","191","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:22 GMT 2025","passed","Tue Mar 18 10:40:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","failed","Tue Mar 18 10:43:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:51 GMT 2025","failed","Tue Mar 18 10:42:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:42:45 GMT 2025","passed","Tue Mar 18 10:42:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 10:37:25 GMT 2025","passed","Tue Mar 18 10:37:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:42:52 GMT 2025","passed","Tue Mar 18 10:42:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 10:40:07 GMT 2025","passed","Tue Mar 18 10:40:08 GMT 2025","Departments","RECEPTIONIST","",""
