"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","233","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","passed","Sat Mar 15 13:12:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","161","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:34 GMT 2025","passed","Sat Mar 15 13:12:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:08:30 GMT 2025","passed","Sat Mar 15 13:08:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:35 GMT 2025","passed","Sat Mar 15 13:12:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","413","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:12:01 GMT 2025","passed","Sat Mar 15 13:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:08:28 GMT 2025","passed","Sat Mar 15 13:08:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","244","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:33 GMT 2025","passed","Sat Mar 15 13:12:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:47 GMT 2025","passed","Sat Mar 15 13:08:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:36 GMT 2025","passed","Sat Mar 15 13:08:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:07:24 GMT 2025","passed","Sat Mar 15 13:07:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:06 GMT 2025","passed","Sat Mar 15 13:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","318","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:17:28 GMT 2025","failed","Sat Mar 15 13:17:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","154","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:08:34 GMT 2025","passed","Sat Mar 15 13:08:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:16:20 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:38 GMT 2025","passed","Sat Mar 15 13:14:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:06 GMT 2025","passed","Sat Mar 15 13:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","passed","Sat Mar 15 13:17:24 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","60123","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:07:25 GMT 2025","failed","Sat Mar 15 13:08:25 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:10:57 GMT 2025","passed","Sat Mar 15 13:10:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:40 GMT 2025","passed","Sat Mar 15 13:08:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:12:35 GMT 2025","passed","Sat Mar 15 13:12:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:10:59 GMT 2025","passed","Sat Mar 15 13:10:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:12:00 GMT 2025","passed","Sat Mar 15 13:12:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:15:42 GMT 2025","passed","Sat Mar 15 13:15:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","190","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:06 GMT 2025","passed","Sat Mar 15 13:12:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:16:13 GMT 2025","passed","Sat Mar 15 13:16:13 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:46 GMT 2025","passed","Sat Mar 15 13:08:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:15 GMT 2025","passed","Sat Mar 15 13:12:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","failed","Sat Mar 15 13:12:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:35 GMT 2025","passed","Sat Mar 15 13:12:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:39 GMT 2025","passed","Sat Mar 15 13:14:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:16 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:17 GMT 2025","passed","Sat Mar 15 13:12:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:34 GMT 2025","passed","Sat Mar 15 13:12:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:12:15 GMT 2025","passed","Sat Mar 15 13:12:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:15:50 GMT 2025","passed","Sat Mar 15 13:15:50 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:07:24 GMT 2025","passed","Sat Mar 15 13:07:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","259","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:16:11 GMT 2025","passed","Sat Mar 15 13:16:12 GMT 2025","Consultation","DOCTOR","",""
"","119","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:17:23 GMT 2025","failed","Sat Mar 15 13:17:24 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","failed","Sat Mar 15 13:17:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:12:00 GMT 2025","passed","Sat Mar 15 13:12:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","195","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:16:12 GMT 2025","passed","Sat Mar 15 13:16:13 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:10:54 GMT 2025","passed","Sat Mar 15 13:10:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:08:27 GMT 2025","passed","Sat Mar 15 13:08:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","131","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:15:50 GMT 2025","passed","Sat Mar 15 13:15:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:39 GMT 2025","passed","Sat Mar 15 13:14:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","failed","Sat Mar 15 13:12:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:10:58 GMT 2025","passed","Sat Mar 15 13:10:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:43 GMT 2025","passed","Sat Mar 15 13:15:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","288","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:41 GMT 2025","passed","Sat Mar 15 13:08:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:12:01 GMT 2025","passed","Sat Mar 15 13:12:01 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:02 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:15 GMT 2025","passed","Sat Mar 15 13:12:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:08:30 GMT 2025","passed","Sat Mar 15 13:08:30 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:43 GMT 2025","failed","Sat Mar 15 13:15:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:34 GMT 2025","passed","Sat Mar 15 13:12:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:12:34 GMT 2025","passed","Sat Mar 15 13:12:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","484","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:47 GMT 2025","passed","Sat Mar 15 13:08:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:47 GMT 2025","passed","Sat Mar 15 13:08:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5702","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:17 GMT 2025","passed","Sat Mar 15 13:12:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:13:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 13:08:26 GMT 2025","passed","Sat Mar 15 13:08:26 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","1440","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:15:46 GMT 2025","passed","Sat Mar 15 13:15:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","123","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:08:49 GMT 2025","passed","Sat Mar 15 13:08:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","passed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:16 GMT 2025","passed","Sat Mar 15 13:16:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:12:36 GMT 2025","passed","Sat Mar 15 13:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","341","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:07:22 GMT 2025","passed","Sat Mar 15 13:07:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","passed","Sat Mar 15 13:17:25 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","123","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:08:45 GMT 2025","passed","Sat Mar 15 13:08:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:15:43 GMT 2025","passed","Sat Mar 15 13:15:44 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 13:07:25 GMT 2025","passed","Sat Mar 15 13:07:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:12 GMT 2025","passed","Sat Mar 15 13:16:12 GMT 2025","Consultation","DOCTOR","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:12:08 GMT 2025","failed","Sat Mar 15 13:12:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","157","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:15 GMT 2025","passed","Sat Mar 15 13:12:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:44 GMT 2025","passed","Sat Mar 15 13:08:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60131","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:14:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","366","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:12:00 GMT 2025","passed","Sat Mar 15 13:12:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:49 GMT 2025","passed","Sat Mar 15 13:15:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:36 GMT 2025","passed","Sat Mar 15 13:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:16:09 GMT 2025","passed","Sat Mar 15 13:16:09 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:10:57 GMT 2025","passed","Sat Mar 15 13:10:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","158","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:08:31 GMT 2025","passed","Sat Mar 15 13:08:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:16:10 GMT 2025","passed","Sat Mar 15 13:16:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","346","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:12:01 GMT 2025","passed","Sat Mar 15 13:12:01 GMT 2025","Departments","RECEPTIONIST","",""
"","239","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:12:02 GMT 2025","passed","Sat Mar 15 13:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:08:29 GMT 2025","passed","Sat Mar 15 13:08:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:52 GMT 2025","passed","Sat Mar 15 13:15:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:43 GMT 2025","passed","Sat Mar 15 13:08:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:15:48 GMT 2025","passed","Sat Mar 15 13:15:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:08:29 GMT 2025","passed","Sat Mar 15 13:08:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:56 GMT 2025","passed","Sat Mar 15 13:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:50 GMT 2025","passed","Sat Mar 15 13:15:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","192","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:12:03 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:07 GMT 2025","passed","Sat Mar 15 13:12:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:48 GMT 2025","passed","Sat Mar 15 13:08:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:52 GMT 2025","passed","Sat Mar 15 13:09:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:08:29 GMT 2025","passed","Sat Mar 15 13:08:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:08 GMT 2025","passed","Sat Mar 15 13:12:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:52 GMT 2025","passed","Sat Mar 15 13:09:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:18:35 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","121","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:08:42 GMT 2025","failed","Sat Mar 15 13:08:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:20 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:14 GMT 2025","passed","Sat Mar 15 13:16:14 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:34 GMT 2025","passed","Sat Mar 15 13:18:34 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:35 GMT 2025","passed","Sat Mar 15 13:08:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:18:33 GMT 2025","passed","Sat Mar 15 13:18:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:46 GMT 2025","passed","Sat Mar 15 13:08:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","345","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:08:28 GMT 2025","passed","Sat Mar 15 13:08:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:35 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:08 GMT 2025","passed","Sat Mar 15 13:12:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:08:45 GMT 2025","passed","Sat Mar 15 13:08:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:08:27 GMT 2025","passed","Sat Mar 15 13:08:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:35 GMT 2025","passed","Sat Mar 15 13:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:12:35 GMT 2025","passed","Sat Mar 15 13:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:32 GMT 2025","passed","Sat Mar 15 13:18:32 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","passed","Sat Mar 15 13:12:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
