"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","193","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:58:39 GMT 2025","passed","Thu Mar 20 17:58:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:29 GMT 2025","passed","Thu Mar 20 18:00:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","219","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","passed","Thu Mar 20 17:54:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:00:55 GMT 2025","passed","Thu Mar 20 18:00:56 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","325","Create - Successful","FamaEMR - Test pack","Thu Mar 20 18:00:33 GMT 2025","passed","Thu Mar 20 18:00:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:00:51 GMT 2025","passed","Thu Mar 20 18:00:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","217","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:00:39 GMT 2025","passed","Thu Mar 20 18:00:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","403","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","passed","Thu Mar 20 17:53:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:08 GMT 2025","passed","Thu Mar 20 17:57:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","7303","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:20 GMT 2025","passed","Thu Mar 20 18:00:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:03 GMT 2025","passed","Thu Mar 20 18:01:03 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:54:03 GMT 2025","passed","Thu Mar 20 17:54:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:12 GMT 2025","passed","Thu Mar 20 17:54:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:31 GMT 2025","passed","Thu Mar 20 17:54:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:29 GMT 2025","passed","Thu Mar 20 17:54:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","1186","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:59 GMT 2025","passed","Thu Mar 20 18:01:00 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","188","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:34 GMT 2025","passed","Thu Mar 20 18:00:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","217","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:54:31 GMT 2025","passed","Thu Mar 20 17:54:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","221","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:56 GMT 2025","passed","Thu Mar 20 18:00:56 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:01:17 GMT 2025","passed","Thu Mar 20 18:01:17 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:55:41 GMT 2025","passed","Thu Mar 20 17:55:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","215","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:57:17 GMT 2025","passed","Thu Mar 20 17:57:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1375","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:53:53 GMT 2025","passed","Thu Mar 20 17:53:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:47 GMT 2025","passed","Thu Mar 20 18:00:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","243","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:08 GMT 2025","passed","Thu Mar 20 17:57:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:01:08 GMT 2025","passed","Thu Mar 20 18:01:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","190","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:55:40 GMT 2025","passed","Thu Mar 20 17:55:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:04 GMT 2025","passed","Thu Mar 20 18:01:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","5849","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:25 GMT 2025","passed","Thu Mar 20 17:57:31 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","226","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 18:00:37 GMT 2025","passed","Thu Mar 20 18:00:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:41 GMT 2025","passed","Thu Mar 20 18:00:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","304","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:18 GMT 2025","passed","Thu Mar 20 17:57:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:55:39 GMT 2025","passed","Thu Mar 20 17:55:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","258","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 18:00:49 GMT 2025","passed","Thu Mar 20 18:00:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","215","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:57:19 GMT 2025","passed","Thu Mar 20 17:57:19 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","987","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:54:16 GMT 2025","passed","Thu Mar 20 17:54:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:31 GMT 2025","passed","Thu Mar 20 17:54:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","244","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:47 GMT 2025","passed","Thu Mar 20 18:00:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","241","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 18:00:01 GMT 2025","passed","Thu Mar 20 18:00:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 18:01:17 GMT 2025","failed","Thu Mar 20 18:01:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","185","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:01:15 GMT 2025","failed","Thu Mar 20 18:01:15 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:01:16 GMT 2025","passed","Thu Mar 20 18:01:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:45 GMT 2025","passed","Thu Mar 20 17:56:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","750","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:11 GMT 2025","passed","Thu Mar 20 17:57:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1854","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:53:56 GMT 2025","passed","Thu Mar 20 17:53:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:16 GMT 2025","passed","Thu Mar 20 18:01:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:56:45 GMT 2025","passed","Thu Mar 20 17:56:45 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:24 GMT 2025","passed","Thu Mar 20 17:54:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:56 GMT 2025","passed","Thu Mar 20 18:00:56 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:01:03 GMT 2025","passed","Thu Mar 20 18:01:03 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","181","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:12 GMT 2025","passed","Thu Mar 20 18:01:13 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","223","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:00:03 GMT 2025","passed","Thu Mar 20 18:00:03 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","184","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:01 GMT 2025","passed","Thu Mar 20 17:57:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:45 GMT 2025","passed","Thu Mar 20 18:00:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:42 GMT 2025","passed","Thu Mar 20 17:59:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","317","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:57:01 GMT 2025","passed","Thu Mar 20 17:57:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","332","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:55:42 GMT 2025","passed","Thu Mar 20 17:55:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","258","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:55:39 GMT 2025","passed","Thu Mar 20 17:55:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","191","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:55:41 GMT 2025","passed","Thu Mar 20 17:55:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:17 GMT 2025","passed","Thu Mar 20 18:01:17 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:55:39 GMT 2025","passed","Thu Mar 20 17:55:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:12 GMT 2025","passed","Thu Mar 20 17:57:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:01:05 GMT 2025","passed","Thu Mar 20 18:01:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","188","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:01:02 GMT 2025","passed","Thu Mar 20 18:01:02 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","189","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:00:39 GMT 2025","passed","Thu Mar 20 18:00:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","187","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:53:58 GMT 2025","passed","Thu Mar 20 17:53:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:58 GMT 2025","passed","Thu Mar 20 17:56:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","320","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:39 GMT 2025","passed","Thu Mar 20 17:57:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:41 GMT 2025","passed","Thu Mar 20 18:00:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 18:00:38 GMT 2025","passed","Thu Mar 20 18:00:38 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","222","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:09 GMT 2025","passed","Thu Mar 20 17:57:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:00:46 GMT 2025","passed","Thu Mar 20 18:00:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","886","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:00:43 GMT 2025","passed","Thu Mar 20 18:00:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:43 GMT 2025","passed","Thu Mar 20 17:59:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","2091","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:09 GMT 2025","passed","Thu Mar 20 17:54:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","363","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 17:53:54 GMT 2025","passed","Thu Mar 20 17:53:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","420","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","passed","Thu Mar 20 17:56:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:01:15 GMT 2025","failed","Thu Mar 20 18:01:15 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 18:01:14 GMT 2025","failed","Thu Mar 20 18:01:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:55:39 GMT 2025","passed","Thu Mar 20 17:55:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:53:54 GMT 2025","passed","Thu Mar 20 17:53:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:54:18 GMT 2025","passed","Thu Mar 20 17:54:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:58 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","313","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:53:55 GMT 2025","failed","Thu Mar 20 17:53:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:15 GMT 2025","passed","Thu Mar 20 17:54:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:00:59 GMT 2025","passed","Thu Mar 20 18:00:59 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","passed","Thu Mar 20 17:54:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:14 GMT 2025","passed","Thu Mar 20 17:54:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","220","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:55:41 GMT 2025","passed","Thu Mar 20 17:55:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","192","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:01:02 GMT 2025","failed","Thu Mar 20 18:01:02 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","183","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:29 GMT 2025","passed","Thu Mar 20 17:54:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:00:57 GMT 2025","failed","Thu Mar 20 18:00:57 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","219","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:54:06 GMT 2025","passed","Thu Mar 20 17:54:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","218","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:29 GMT 2025","passed","Thu Mar 20 17:54:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:21 GMT 2025","passed","Thu Mar 20 17:54:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:20 GMT 2025","passed","Thu Mar 20 17:54:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:01:07 GMT 2025","failed","Thu Mar 20 18:01:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","217","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:00:52 GMT 2025","passed","Thu Mar 20 18:00:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:01:18 GMT 2025","failed","Thu Mar 20 18:01:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","219","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:17 GMT 2025","passed","Thu Mar 20 17:57:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:00:59 GMT 2025","passed","Thu Mar 20 18:00:59 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","1993","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:59:51 GMT 2025","passed","Thu Mar 20 17:59:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:51 GMT 2025","passed","Thu Mar 20 18:00:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:00:27 GMT 2025","passed","Thu Mar 20 18:00:27 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","183","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:00:37 GMT 2025","passed","Thu Mar 20 18:00:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","191","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:04 GMT 2025","passed","Thu Mar 20 18:00:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:54:05 GMT 2025","passed","Thu Mar 20 17:54:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:50 GMT 2025","passed","Thu Mar 20 18:00:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:57 GMT 2025","passed","Thu Mar 20 18:00:57 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:53:57 GMT 2025","passed","Thu Mar 20 17:53:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:01:06 GMT 2025","passed","Thu Mar 20 18:01:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","186","Update Result-ID-NotFound","FamaEMR - Test pack","Thu Mar 20 18:01:01 GMT 2025","failed","Thu Mar 20 18:01:01 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
