"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 25 09:21:38 GMT 2025","passed","Tue Mar 25 09:21:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:26 GMT 2025","passed","Tue Mar 25 09:21:26 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:52 GMT 2025","passed","Tue Mar 25 09:20:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:12 GMT 2025","passed","Tue Mar 25 09:15:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","318","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 25 09:21:42 GMT 2025","failed","Tue Mar 25 09:21:42 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 25 09:22:02 GMT 2025","failed","Tue Mar 25 09:22:02 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","190","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 25 09:15:05 GMT 2025","passed","Tue Mar 25 09:15:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 25 09:15:18 GMT 2025","passed","Tue Mar 25 09:15:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 25 09:18:00 GMT 2025","passed","Tue Mar 25 09:18:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 25 09:15:02 GMT 2025","passed","Tue Mar 25 09:15:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:16 GMT 2025","passed","Tue Mar 25 09:18:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:17:56 GMT 2025","passed","Tue Mar 25 09:17:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:51 GMT 2025","passed","Tue Mar 25 09:21:51 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 25 09:17:48 GMT 2025","passed","Tue Mar 25 09:17:48 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:24 GMT 2025","passed","Tue Mar 25 09:21:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:22:09 GMT 2025","passed","Tue Mar 25 09:22:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","187","Add result","FamaEMR - Test pack","Tue Mar 25 09:22:01 GMT 2025","failed","Tue Mar 25 09:22:01 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 25 09:18:05 GMT 2025","failed","Tue Mar 25 09:18:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 25 09:21:56 GMT 2025","passed","Tue Mar 25 09:21:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 25 09:20:46 GMT 2025","passed","Tue Mar 25 09:20:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","390","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 25 09:14:53 GMT 2025","passed","Tue Mar 25 09:14:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 25 09:20:58 GMT 2025","passed","Tue Mar 25 09:20:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:18 GMT 2025","passed","Tue Mar 25 09:18:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","220","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 25 09:15:04 GMT 2025","passed","Tue Mar 25 09:15:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 25 09:21:39 GMT 2025","passed","Tue Mar 25 09:21:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:16 GMT 2025","passed","Tue Mar 25 09:15:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 25 09:15:32 GMT 2025","passed","Tue Mar 25 09:15:33 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:15 GMT 2025","passed","Tue Mar 25 09:15:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:26 GMT 2025","passed","Tue Mar 25 09:15:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:24 GMT 2025","passed","Tue Mar 25 09:21:25 GMT 2025","Consultation","DOCTOR","",""
"","221","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 25 09:20:55 GMT 2025","passed","Tue Mar 25 09:20:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","226","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 25 09:16:42 GMT 2025","passed","Tue Mar 25 09:16:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","221","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:16 GMT 2025","passed","Tue Mar 25 09:18:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:22:01 GMT 2025","passed","Tue Mar 25 09:22:01 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:47 GMT 2025","passed","Tue Mar 25 09:20:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","223","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 25 09:17:49 GMT 2025","passed","Tue Mar 25 09:17:49 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","2522","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 25 09:20:55 GMT 2025","passed","Tue Mar 25 09:20:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","189","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 25 09:14:59 GMT 2025","passed","Tue Mar 25 09:15:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","219","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 25 09:15:24 GMT 2025","passed","Tue Mar 25 09:15:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:17:52 GMT 2025","passed","Tue Mar 25 09:17:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:15 GMT 2025","passed","Tue Mar 25 09:18:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:09 GMT 2025","passed","Tue Mar 25 09:18:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 25 09:21:40 GMT 2025","passed","Tue Mar 25 09:21:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:36 GMT 2025","passed","Tue Mar 25 09:21:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","231","Reset Password - successful","FamaEMR - Test pack","Tue Mar 25 09:15:00 GMT 2025","failed","Tue Mar 25 09:15:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:27 GMT 2025","passed","Tue Mar 25 09:15:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:58 GMT 2025","passed","Tue Mar 25 09:20:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1701","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 25 09:18:07 GMT 2025","passed","Tue Mar 25 09:18:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1865","Forgot- Successful","FamaEMR - Test pack","Tue Mar 25 09:21:42 GMT 2025","passed","Tue Mar 25 09:21:44 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","188","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 25 09:14:55 GMT 2025","passed","Tue Mar 25 09:14:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:20:58 GMT 2025","passed","Tue Mar 25 09:20:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 25 09:21:02 GMT 2025","passed","Tue Mar 25 09:21:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","796","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 25 09:14:52 GMT 2025","passed","Tue Mar 25 09:14:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 25 09:21:59 GMT 2025","passed","Tue Mar 25 09:21:59 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:38 GMT 2025","passed","Tue Mar 25 09:21:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:27 GMT 2025","passed","Tue Mar 25 09:21:27 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 25 09:21:54 GMT 2025","failed","Tue Mar 25 09:21:55 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:11 GMT 2025","passed","Tue Mar 25 09:18:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 25 09:21:47 GMT 2025","failed","Tue Mar 25 09:21:47 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 25 09:20:45 GMT 2025","passed","Tue Mar 25 09:20:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:33 GMT 2025","passed","Tue Mar 25 09:15:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","301","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 25 09:21:37 GMT 2025","passed","Tue Mar 25 09:21:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 25 09:17:47 GMT 2025","passed","Tue Mar 25 09:17:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:36 GMT 2025","passed","Tue Mar 25 09:18:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","260","CreateSponsor","FamaEMR - Test pack","Tue Mar 25 09:16:41 GMT 2025","passed","Tue Mar 25 09:16:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 25 09:20:51 GMT 2025","passed","Tue Mar 25 09:20:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 25 09:21:25 GMT 2025","passed","Tue Mar 25 09:21:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1884","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 25 09:14:57 GMT 2025","passed","Tue Mar 25 09:14:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 25 09:14:55 GMT 2025","passed","Tue Mar 25 09:14:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 25 09:14:56 GMT 2025","passed","Tue Mar 25 09:14:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 25 09:21:22 GMT 2025","passed","Tue Mar 25 09:21:22 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","321","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 25 09:14:57 GMT 2025","failed","Tue Mar 25 09:14:57 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","188","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:16:45 GMT 2025","passed","Tue Mar 25 09:16:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","329","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:37 GMT 2025","passed","Tue Mar 25 09:18:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","263","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 25 09:21:30 GMT 2025","failed","Tue Mar 25 09:21:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Update Result-Unauthorized-testName","FamaEMR - Test pack","Tue Mar 25 09:21:50 GMT 2025","failed","Tue Mar 25 09:21:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","255","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 25 09:21:26 GMT 2025","passed","Tue Mar 25 09:21:27 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 25 09:21:00 GMT 2025","passed","Tue Mar 25 09:21:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:20 GMT 2025","passed","Tue Mar 25 09:15:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","195","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 25 09:17:52 GMT 2025","failed","Tue Mar 25 09:17:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:51 GMT 2025","passed","Tue Mar 25 09:21:51 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:37 GMT 2025","passed","Tue Mar 25 09:21:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 25 09:18:12 GMT 2025","passed","Tue Mar 25 09:18:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 25 09:15:03 GMT 2025","passed","Tue Mar 25 09:15:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:01 GMT 2025","passed","Tue Mar 25 09:21:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","259","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 25 09:21:34 GMT 2025","passed","Tue Mar 25 09:21:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","403","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 25 09:20:53 GMT 2025","passed","Tue Mar 25 09:20:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Add result-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:48 GMT 2025","passed","Tue Mar 25 09:21:49 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:42 GMT 2025","passed","Tue Mar 25 09:20:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","473","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 25 09:17:46 GMT 2025","passed","Tue Mar 25 09:17:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 25 09:15:06 GMT 2025","passed","Tue Mar 25 09:15:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:00 GMT 2025","passed","Tue Mar 25 09:21:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:29 GMT 2025","passed","Tue Mar 25 09:15:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 25 09:15:27 GMT 2025","passed","Tue Mar 25 09:15:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Update Result-Invalid-Token","FamaEMR - Test pack","Tue Mar 25 09:22:04 GMT 2025","passed","Tue Mar 25 09:22:04 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","313","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 25 09:20:48 GMT 2025","passed","Tue Mar 25 09:20:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 25 09:18:13 GMT 2025","passed","Tue Mar 25 09:18:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Add result-uploadedBy","FamaEMR - Test pack","Tue Mar 25 09:22:01 GMT 2025","passed","Tue Mar 25 09:22:01 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","262","Encounters by patient id","FamaEMR - Test pack","Tue Mar 25 09:18:06 GMT 2025","passed","Tue Mar 25 09:18:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","1271","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 25 09:15:16 GMT 2025","passed","Tue Mar 25 09:15:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:22:06 GMT 2025","passed","Tue Mar 25 09:22:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:21:55 GMT 2025","failed","Tue Mar 25 09:21:55 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 25 09:21:46 GMT 2025","failed","Tue Mar 25 09:21:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:22 GMT 2025","passed","Tue Mar 25 09:21:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","365","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:11 GMT 2025","passed","Tue Mar 25 09:18:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 25 09:15:33 GMT 2025","passed","Tue Mar 25 09:15:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","190","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 25 09:15:05 GMT 2025","passed","Tue Mar 25 09:15:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","231","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 25 09:20:38 GMT 2025","passed","Tue Mar 25 09:20:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","255","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:05 GMT 2025","passed","Tue Mar 25 09:15:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:17:48 GMT 2025","passed","Tue Mar 25 09:17:48 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:55 GMT 2025","passed","Tue Mar 25 09:21:55 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1287","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 25 09:18:03 GMT 2025","passed","Tue Mar 25 09:18:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","222","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 25 09:14:56 GMT 2025","passed","Tue Mar 25 09:14:57 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 25 09:15:32 GMT 2025","passed","Tue Mar 25 09:15:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","215","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:21:35 GMT 2025","passed","Tue Mar 25 09:21:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:20:43 GMT 2025","passed","Tue Mar 25 09:20:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","218","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:27 GMT 2025","passed","Tue Mar 25 09:15:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 25 09:22:02 GMT 2025","failed","Tue Mar 25 09:22:02 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:45 GMT 2025","passed","Tue Mar 25 09:21:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","403","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 25 09:17:55 GMT 2025","passed","Tue Mar 25 09:17:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","247","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 25 09:20:54 GMT 2025","passed","Tue Mar 25 09:20:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","350","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 25 09:17:49 GMT 2025","failed","Tue Mar 25 09:17:49 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:22:09 GMT 2025","failed","Tue Mar 25 09:22:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","185","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 25 09:15:15 GMT 2025","passed","Tue Mar 25 09:15:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:33 GMT 2025","passed","Tue Mar 25 09:21:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 25 09:17:54 GMT 2025","passed","Tue Mar 25 09:17:55 GMT 2025","Departments","RECEPTIONIST","",""
"","261","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 25 09:17:56 GMT 2025","passed","Tue Mar 25 09:17:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 25 09:17:52 GMT 2025","passed","Tue Mar 25 09:17:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
