"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:52 GMT 2025","passed","Sat Mar 15 13:39:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:54 GMT 2025","passed","Sat Mar 15 13:39:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:37:37 GMT 2025","passed","Sat Mar 15 13:37:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:33 GMT 2025","passed","Sat Mar 15 13:37:33 GMT 2025","Consultation","DOCTOR","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:36:01 GMT 2025","passed","Sat Mar 15 13:36:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","192","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:30:03 GMT 2025","passed","Sat Mar 15 13:30:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:39:53 GMT 2025","failed","Sat Mar 15 13:39:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","60136","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:31:18 GMT 2025","passed","Sat Mar 15 13:32:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","365","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:28:44 GMT 2025","passed","Sat Mar 15 13:28:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:19 GMT 2025","passed","Sat Mar 15 13:32:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:16 GMT 2025","passed","Sat Mar 15 13:31:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:40 GMT 2025","passed","Sat Mar 15 13:33:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:53 GMT 2025","passed","Sat Mar 15 13:39:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","156","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:30:13 GMT 2025","failed","Sat Mar 15 13:30:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:54 GMT 2025","passed","Sat Mar 15 13:39:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","122","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:15 GMT 2025","passed","Sat Mar 15 13:31:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:39 GMT 2025","passed","Sat Mar 15 13:33:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:05 GMT 2025","passed","Sat Mar 15 13:36:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:34 GMT 2025","passed","Sat Mar 15 13:33:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:41 GMT 2025","passed","Sat Mar 15 13:37:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:33:23 GMT 2025","passed","Sat Mar 15 13:33:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:38:48 GMT 2025","passed","Sat Mar 15 13:38:48 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","155","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:38:48 GMT 2025","passed","Sat Mar 15 13:38:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:33:30 GMT 2025","passed","Sat Mar 15 13:33:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","123","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:39:52 GMT 2025","failed","Sat Mar 15 13:39:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:39 GMT 2025","passed","Sat Mar 15 13:33:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:38:47 GMT 2025","failed","Sat Mar 15 13:38:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","122","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:09 GMT 2025","passed","Sat Mar 15 13:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","267","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 13:28:47 GMT 2025","failed","Sat Mar 15 13:28:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:30:03 GMT 2025","passed","Sat Mar 15 13:30:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:21 GMT 2025","passed","Sat Mar 15 13:32:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1419","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:30:01 GMT 2025","passed","Sat Mar 15 13:30:03 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60121","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:38:49 GMT 2025","failed","Sat Mar 15 13:39:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","153","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:36:06 GMT 2025","passed","Sat Mar 15 13:36:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:29:50 GMT 2025","passed","Sat Mar 15 13:29:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:32:20 GMT 2025","passed","Sat Mar 15 13:32:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1269","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:39:55 GMT 2025","failed","Sat Mar 15 13:39:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","125","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:36 GMT 2025","passed","Sat Mar 15 13:37:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:38:48 GMT 2025","passed","Sat Mar 15 13:38:48 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","123","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:14 GMT 2025","passed","Sat Mar 15 13:37:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:34 GMT 2025","passed","Sat Mar 15 13:33:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1381","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:49 GMT 2025","passed","Sat Mar 15 13:39:51 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:28:45 GMT 2025","passed","Sat Mar 15 13:28:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:14 GMT 2025","passed","Sat Mar 15 13:31:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:38:44 GMT 2025","passed","Sat Mar 15 13:38:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:38:45 GMT 2025","failed","Sat Mar 15 13:38:45 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:38 GMT 2025","passed","Sat Mar 15 13:37:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:32:21 GMT 2025","passed","Sat Mar 15 13:32:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","165","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:28:45 GMT 2025","passed","Sat Mar 15 13:28:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:37:35 GMT 2025","passed","Sat Mar 15 13:37:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:38:45 GMT 2025","failed","Sat Mar 15 13:38:45 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","189","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:12 GMT 2025","passed","Sat Mar 15 13:30:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:53 GMT 2025","passed","Sat Mar 15 13:39:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:38:47 GMT 2025","passed","Sat Mar 15 13:38:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:30:09 GMT 2025","passed","Sat Mar 15 13:30:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:37:35 GMT 2025","failed","Sat Mar 15 13:37:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","262","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:17 GMT 2025","passed","Sat Mar 15 13:31:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","293","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:07 GMT 2025","passed","Sat Mar 15 13:30:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5428","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:37:14 GMT 2025","passed","Sat Mar 15 13:37:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:29:58 GMT 2025","passed","Sat Mar 15 13:29:58 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:38:45 GMT 2025","passed","Sat Mar 15 13:38:45 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:37:41 GMT 2025","passed","Sat Mar 15 13:37:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","124","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:38:45 GMT 2025","passed","Sat Mar 15 13:38:45 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:36 GMT 2025","passed","Sat Mar 15 13:37:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:36 GMT 2025","passed","Sat Mar 15 13:33:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:29 GMT 2025","passed","Sat Mar 15 13:33:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:33:32 GMT 2025","passed","Sat Mar 15 13:33:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","256","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:36:06 GMT 2025","failed","Sat Mar 15 13:36:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:59 GMT 2025","passed","Sat Mar 15 13:29:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:03 GMT 2025","passed","Sat Mar 15 13:30:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:33 GMT 2025","passed","Sat Mar 15 13:33:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:39:55 GMT 2025","passed","Sat Mar 15 13:39:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:37:06 GMT 2025","passed","Sat Mar 15 13:37:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:30:13 GMT 2025","passed","Sat Mar 15 13:30:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:33:37 GMT 2025","passed","Sat Mar 15 13:33:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:38 GMT 2025","passed","Sat Mar 15 13:33:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:13 GMT 2025","passed","Sat Mar 15 13:30:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:29:48 GMT 2025","passed","Sat Mar 15 13:29:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:29:52 GMT 2025","passed","Sat Mar 15 13:29:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:31 GMT 2025","passed","Sat Mar 15 13:33:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:37:11 GMT 2025","passed","Sat Mar 15 13:37:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","677","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:01 GMT 2025","passed","Sat Mar 15 13:36:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:39 GMT 2025","passed","Sat Mar 15 13:33:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:29:51 GMT 2025","passed","Sat Mar 15 13:29:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:39:51 GMT 2025","passed","Sat Mar 15 13:39:51 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","194","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:33:26 GMT 2025","passed","Sat Mar 15 13:33:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:40 GMT 2025","passed","Sat Mar 15 13:37:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:36:05 GMT 2025","passed","Sat Mar 15 13:36:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5383","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:52 GMT 2025","passed","Sat Mar 15 13:33:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1157","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:16 GMT 2025","passed","Sat Mar 15 13:31:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:38:47 GMT 2025","passed","Sat Mar 15 13:38:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","158","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:29:48 GMT 2025","failed","Sat Mar 15 13:29:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:55 GMT 2025","passed","Sat Mar 15 13:39:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:32:21 GMT 2025","passed","Sat Mar 15 13:32:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:35 GMT 2025","passed","Sat Mar 15 13:37:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","192","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:28:45 GMT 2025","passed","Sat Mar 15 13:28:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:21 GMT 2025","passed","Sat Mar 15 13:32:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:33:24 GMT 2025","passed","Sat Mar 15 13:33:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:22 GMT 2025","passed","Sat Mar 15 13:32:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:39 GMT 2025","passed","Sat Mar 15 13:37:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:00 GMT 2025","passed","Sat Mar 15 13:34:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:44 GMT 2025","passed","Sat Mar 15 13:38:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:33:30 GMT 2025","passed","Sat Mar 15 13:33:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","199","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:33:34 GMT 2025","passed","Sat Mar 15 13:33:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:37:39 GMT 2025","passed","Sat Mar 15 13:37:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:41 GMT 2025","passed","Sat Mar 15 13:37:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:30:04 GMT 2025","passed","Sat Mar 15 13:30:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:29 GMT 2025","passed","Sat Mar 15 13:33:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:00 GMT 2025","passed","Sat Mar 15 13:34:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","188","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:37:34 GMT 2025","passed","Sat Mar 15 13:37:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:36 GMT 2025","passed","Sat Mar 15 13:33:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:08 GMT 2025","passed","Sat Mar 15 13:30:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:16 GMT 2025","passed","Sat Mar 15 13:31:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:33:40 GMT 2025","passed","Sat Mar 15 13:33:41 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","122","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:29:47 GMT 2025","passed","Sat Mar 15 13:29:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:32:20 GMT 2025","passed","Sat Mar 15 13:32:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","225","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 13:29:49 GMT 2025","passed","Sat Mar 15 13:29:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","60119","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:36:06 GMT 2025","failed","Sat Mar 15 13:37:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:33 GMT 2025","passed","Sat Mar 15 13:37:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:37:08 GMT 2025","passed","Sat Mar 15 13:37:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:37:14 GMT 2025","passed","Sat Mar 15 13:37:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:58 GMT 2025","passed","Sat Mar 15 13:33:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","223","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:37:13 GMT 2025","passed","Sat Mar 15 13:37:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
