"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:06:56 GMT 2025","passed","Sat Mar 15 13:06:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:20 GMT 2025","passed","Sat Mar 15 13:09:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:08:02 GMT 2025","passed","Sat Mar 15 13:08:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:15:31 GMT 2025","passed","Sat Mar 15 13:15:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:39 GMT 2025","passed","Sat Mar 15 13:09:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","failed","Sat Mar 15 13:13:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:14 GMT 2025","passed","Sat Mar 15 13:13:14 GMT 2025","Consultation","DOCTOR","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:13:23 GMT 2025","passed","Sat Mar 15 13:13:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:15:31 GMT 2025","failed","Sat Mar 15 13:15:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:05:36 GMT 2025","passed","Sat Mar 15 13:05:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:13:22 GMT 2025","passed","Sat Mar 15 13:13:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:05:42 GMT 2025","passed","Sat Mar 15 13:05:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:05:34 GMT 2025","passed","Sat Mar 15 13:05:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:03 GMT 2025","passed","Sat Mar 15 13:08:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:13 GMT 2025","passed","Sat Mar 15 13:09:14 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:49 GMT 2025","passed","Sat Mar 15 13:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:16 GMT 2025","passed","Sat Mar 15 13:09:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:33 GMT 2025","passed","Sat Mar 15 13:15:33 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","194","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:05:44 GMT 2025","passed","Sat Mar 15 13:05:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:19 GMT 2025","passed","Sat Mar 15 13:13:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:13 GMT 2025","passed","Sat Mar 15 13:13:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:56 GMT 2025","passed","Sat Mar 15 13:06:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:41 GMT 2025","passed","Sat Mar 15 13:05:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","251","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:15:33 GMT 2025","passed","Sat Mar 15 13:15:33 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:53 GMT 2025","passed","Sat Mar 15 13:05:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:12:47 GMT 2025","passed","Sat Mar 15 13:12:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:17 GMT 2025","passed","Sat Mar 15 13:09:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:25 GMT 2025","passed","Sat Mar 15 13:14:25 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:49 GMT 2025","passed","Sat Mar 15 13:12:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:09:07 GMT 2025","passed","Sat Mar 15 13:09:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","234","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","passed","Sat Mar 15 13:05:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:04:27 GMT 2025","passed","Sat Mar 15 13:04:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:11:44 GMT 2025","passed","Sat Mar 15 13:11:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:05:48 GMT 2025","passed","Sat Mar 15 13:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:05:42 GMT 2025","passed","Sat Mar 15 13:05:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:05:51 GMT 2025","passed","Sat Mar 15 13:05:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","261","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:13:24 GMT 2025","failed","Sat Mar 15 13:13:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:09:04 GMT 2025","passed","Sat Mar 15 13:09:04 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","159","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:12:54 GMT 2025","passed","Sat Mar 15 13:12:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:08:03 GMT 2025","passed","Sat Mar 15 13:08:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:09:05 GMT 2025","passed","Sat Mar 15 13:09:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:04:27 GMT 2025","passed","Sat Mar 15 13:04:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:05:54 GMT 2025","passed","Sat Mar 15 13:05:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:05:39 GMT 2025","passed","Sat Mar 15 13:05:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 13:09:14 GMT 2025","passed","Sat Mar 15 13:09:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:44 GMT 2025","passed","Sat Mar 15 13:05:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","896","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:05:41 GMT 2025","passed","Sat Mar 15 13:05:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","156","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:50 GMT 2025","passed","Sat Mar 15 13:05:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:05:54 GMT 2025","failed","Sat Mar 15 13:05:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:46 GMT 2025","passed","Sat Mar 15 13:05:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","323","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:05:46 GMT 2025","passed","Sat Mar 15 13:05:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:54 GMT 2025","passed","Sat Mar 15 13:05:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:12:48 GMT 2025","passed","Sat Mar 15 13:12:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:06:57 GMT 2025","passed","Sat Mar 15 13:06:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","248","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:38 GMT 2025","passed","Sat Mar 15 13:09:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:09:40 GMT 2025","passed","Sat Mar 15 13:09:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:51 GMT 2025","passed","Sat Mar 15 13:05:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:11:46 GMT 2025","passed","Sat Mar 15 13:11:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:19 GMT 2025","passed","Sat Mar 15 13:13:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:09:13 GMT 2025","failed","Sat Mar 15 13:09:13 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:09:20 GMT 2025","passed","Sat Mar 15 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","151","Login(staff)- Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:14:29 GMT 2025","passed","Sat Mar 15 13:14:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:21 GMT 2025","passed","Sat Mar 15 13:13:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","195","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:16 GMT 2025","passed","Sat Mar 15 13:09:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:18 GMT 2025","passed","Sat Mar 15 13:09:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:12 GMT 2025","passed","Sat Mar 15 13:13:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:28 GMT 2025","passed","Sat Mar 15 13:14:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:13 GMT 2025","passed","Sat Mar 15 13:13:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:14 GMT 2025","passed","Sat Mar 15 13:09:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:13 GMT 2025","passed","Sat Mar 15 13:09:13 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","60122","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:04:29 GMT 2025","failed","Sat Mar 15 13:05:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","269","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:11:47 GMT 2025","failed","Sat Mar 15 13:11:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","156","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","205","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:14:26 GMT 2025","failed","Sat Mar 15 13:14:26 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:05:40 GMT 2025","passed","Sat Mar 15 13:05:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","5530","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:00 GMT 2025","passed","Sat Mar 15 13:13:06 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:23 GMT 2025","passed","Sat Mar 15 13:13:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:33 GMT 2025","passed","Sat Mar 15 13:15:33 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:40 GMT 2025","passed","Sat Mar 15 13:05:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","153","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:09:14 GMT 2025","failed","Sat Mar 15 13:09:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:45 GMT 2025","passed","Sat Mar 15 13:05:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:41 GMT 2025","passed","Sat Mar 15 13:10:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:53 GMT 2025","passed","Sat Mar 15 13:12:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:47 GMT 2025","passed","Sat Mar 15 13:05:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:14:24 GMT 2025","passed","Sat Mar 15 13:14:24 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:13:22 GMT 2025","passed","Sat Mar 15 13:13:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:17 GMT 2025","passed","Sat Mar 15 13:13:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","259","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:08:03 GMT 2025","passed","Sat Mar 15 13:08:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:11:42 GMT 2025","passed","Sat Mar 15 13:11:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:49 GMT 2025","passed","Sat Mar 15 13:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:48 GMT 2025","passed","Sat Mar 15 13:12:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:05:35 GMT 2025","passed","Sat Mar 15 13:05:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:11:47 GMT 2025","failed","Sat Mar 15 13:11:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:13 GMT 2025","passed","Sat Mar 15 13:13:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:02 GMT 2025","passed","Sat Mar 15 13:08:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:12 GMT 2025","passed","Sat Mar 15 13:13:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","155","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:12:53 GMT 2025","passed","Sat Mar 15 13:12:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:50 GMT 2025","passed","Sat Mar 15 13:05:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:57 GMT 2025","passed","Sat Mar 15 13:06:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:09:05 GMT 2025","passed","Sat Mar 15 13:09:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","621","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 13:04:25 GMT 2025","passed","Sat Mar 15 13:04:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","649","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:00 GMT 2025","passed","Sat Mar 15 13:08:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","242","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:13:23 GMT 2025","passed","Sat Mar 15 13:13:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","60118","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:08:04 GMT 2025","failed","Sat Mar 15 13:09:04 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","154","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:14:29 GMT 2025","failed","Sat Mar 15 13:14:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","327","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:14:25 GMT 2025","passed","Sat Mar 15 13:14:25 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:13:13 GMT 2025","passed","Sat Mar 15 13:13:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:48 GMT 2025","passed","Sat Mar 15 13:12:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","60118","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:11:47 GMT 2025","failed","Sat Mar 15 13:12:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:14:25 GMT 2025","passed","Sat Mar 15 13:14:25 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:13:12 GMT 2025","passed","Sat Mar 15 13:13:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:05:42 GMT 2025","passed","Sat Mar 15 13:05:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:09:40 GMT 2025","passed","Sat Mar 15 13:09:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
