"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 16:48:26 GMT 2025","passed","Thu Mar 06 16:48:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:53:29 GMT 2025","passed","Thu Mar 06 16:53:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","134","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:24 GMT 2025","passed","Thu Mar 06 16:48:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:53:28 GMT 2025","passed","Thu Mar 06 16:53:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","166","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:53:38 GMT 2025","passed","Thu Mar 06 16:53:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:52:16 GMT 2025","passed","Thu Mar 06 16:52:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","173","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:48:15 GMT 2025","passed","Thu Mar 06 16:48:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:55:03 GMT 2025","passed","Thu Mar 06 16:55:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:50:39 GMT 2025","passed","Thu Mar 06 16:50:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","141","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:48:07 GMT 2025","failed","Thu Mar 06 16:48:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:57 GMT 2025","passed","Thu Mar 06 16:53:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:52:16 GMT 2025","passed","Thu Mar 06 16:52:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","708","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 16:55:08 GMT 2025","passed","Thu Mar 06 16:55:09 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 16:48:10 GMT 2025","passed","Thu Mar 06 16:48:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:59 GMT 2025","passed","Thu Mar 06 16:53:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","131","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:28 GMT 2025","passed","Thu Mar 06 16:48:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:53:59 GMT 2025","passed","Thu Mar 06 16:53:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:53:58 GMT 2025","passed","Thu Mar 06 16:53:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","578","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:55:01 GMT 2025","passed","Thu Mar 06 16:55:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:23 GMT 2025","passed","Thu Mar 06 16:48:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:48:31 GMT 2025","passed","Thu Mar 06 16:48:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:52:10 GMT 2025","passed","Thu Mar 06 16:52:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","283","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 16:47:05 GMT 2025","failed","Thu Mar 06 16:47:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","1691","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:53:24 GMT 2025","passed","Thu Mar 06 16:53:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","5715","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:51:55 GMT 2025","passed","Thu Mar 06 16:52:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 16:48:25 GMT 2025","passed","Thu Mar 06 16:48:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:39 GMT 2025","passed","Thu Mar 06 16:53:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:52:18 GMT 2025","passed","Thu Mar 06 16:52:18 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:48:09 GMT 2025","passed","Thu Mar 06 16:48:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:53:30 GMT 2025","passed","Thu Mar 06 16:53:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","139","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:32 GMT 2025","passed","Thu Mar 06 16:48:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","132","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:10 GMT 2025","passed","Thu Mar 06 16:52:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","141","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:53:37 GMT 2025","passed","Thu Mar 06 16:53:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:09 GMT 2025","passed","Thu Mar 06 16:52:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:35 GMT 2025","passed","Thu Mar 06 16:53:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:16 GMT 2025","passed","Thu Mar 06 16:48:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:53:29 GMT 2025","passed","Thu Mar 06 16:53:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:15 GMT 2025","passed","Thu Mar 06 16:52:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","615","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:48:18 GMT 2025","passed","Thu Mar 06 16:48:19 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","133","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:27 GMT 2025","passed","Thu Mar 06 16:53:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:50:37 GMT 2025","passed","Thu Mar 06 16:50:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","335","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:52:19 GMT 2025","passed","Thu Mar 06 16:52:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","139","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:24 GMT 2025","passed","Thu Mar 06 16:48:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","132","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:31 GMT 2025","passed","Thu Mar 06 16:53:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:27 GMT 2025","passed","Thu Mar 06 16:53:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:51:44 GMT 2025","passed","Thu Mar 06 16:51:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","132","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:11 GMT 2025","passed","Thu Mar 06 16:52:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 16:53:26 GMT 2025","passed","Thu Mar 06 16:53:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:58 GMT 2025","passed","Thu Mar 06 16:53:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:48:17 GMT 2025","passed","Thu Mar 06 16:48:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:52:18 GMT 2025","passed","Thu Mar 06 16:52:18 GMT 2025","Update Encounter","DOCTOR","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:51:48 GMT 2025","passed","Thu Mar 06 16:51:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:51:42 GMT 2025","passed","Thu Mar 06 16:51:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:55:06 GMT 2025","passed","Thu Mar 06 16:55:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:48:10 GMT 2025","passed","Thu Mar 06 16:48:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:27 GMT 2025","passed","Thu Mar 06 16:53:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:53:38 GMT 2025","passed","Thu Mar 06 16:53:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:48:08 GMT 2025","passed","Thu Mar 06 16:48:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:19 GMT 2025","passed","Thu Mar 06 16:48:19 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1032","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:55:07 GMT 2025","failed","Thu Mar 06 16:55:08 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","376","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 16:48:08 GMT 2025","passed","Thu Mar 06 16:48:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:32 GMT 2025","passed","Thu Mar 06 16:53:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","324","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 16:51:42 GMT 2025","passed","Thu Mar 06 16:51:42 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:52:11 GMT 2025","passed","Thu Mar 06 16:52:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","369","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:51:43 GMT 2025","passed","Thu Mar 06 16:51:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:09 GMT 2025","passed","Thu Mar 06 16:52:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:30 GMT 2025","passed","Thu Mar 06 16:48:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:15 GMT 2025","passed","Thu Mar 06 16:48:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","247","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:52:10 GMT 2025","passed","Thu Mar 06 16:52:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:52:14 GMT 2025","passed","Thu Mar 06 16:52:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","170","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:48:05 GMT 2025","passed","Thu Mar 06 16:48:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 16:51:48 GMT 2025","passed","Thu Mar 06 16:51:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 16:49:34 GMT 2025","passed","Thu Mar 06 16:49:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","348","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 16:53:22 GMT 2025","passed","Thu Mar 06 16:53:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:55:06 GMT 2025","passed","Thu Mar 06 16:55:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","132","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:17 GMT 2025","passed","Thu Mar 06 16:52:17 GMT 2025","Consultation","DOCTOR","",""
"","136","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:48:32 GMT 2025","failed","Thu Mar 06 16:48:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:28 GMT 2025","passed","Thu Mar 06 16:48:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:53:20 GMT 2025","passed","Thu Mar 06 16:53:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","169","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 16:53:36 GMT 2025","passed","Thu Mar 06 16:53:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","132","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:27 GMT 2025","passed","Thu Mar 06 16:48:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:48:08 GMT 2025","passed","Thu Mar 06 16:48:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:50:39 GMT 2025","passed","Thu Mar 06 16:50:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:51:44 GMT 2025","passed","Thu Mar 06 16:51:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:21 GMT 2025","passed","Thu Mar 06 16:53:21 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","168","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:53:26 GMT 2025","passed","Thu Mar 06 16:53:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","327","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 16:48:07 GMT 2025","passed","Thu Mar 06 16:48:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","246","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:48:17 GMT 2025","passed","Thu Mar 06 16:48:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:48:29 GMT 2025","passed","Thu Mar 06 16:48:29 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:15 GMT 2025","passed","Thu Mar 06 16:48:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 16:48:30 GMT 2025","passed","Thu Mar 06 16:48:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","178","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:53:57 GMT 2025","passed","Thu Mar 06 16:53:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:15 GMT 2025","passed","Thu Mar 06 16:48:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:52:18 GMT 2025","passed","Thu Mar 06 16:52:18 GMT 2025","Update Encounter","DOCTOR","",""
"","166","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:48:28 GMT 2025","passed","Thu Mar 06 16:48:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:59 GMT 2025","passed","Thu Mar 06 16:53:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:48:10 GMT 2025","passed","Thu Mar 06 16:48:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","131","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:24 GMT 2025","passed","Thu Mar 06 16:48:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:48:07 GMT 2025","passed","Thu Mar 06 16:48:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:19 GMT 2025","passed","Thu Mar 06 16:48:19 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:52:19 GMT 2025","passed","Thu Mar 06 16:52:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","132","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:52:11 GMT 2025","passed","Thu Mar 06 16:52:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:52:11 GMT 2025","passed","Thu Mar 06 16:52:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","139","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:49:35 GMT 2025","passed","Thu Mar 06 16:49:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","210","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:52:18 GMT 2025","passed","Thu Mar 06 16:52:18 GMT 2025","Update Encounter","DOCTOR","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:22 GMT 2025","passed","Thu Mar 06 16:48:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","133","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:27 GMT 2025","passed","Thu Mar 06 16:48:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:49:34 GMT 2025","passed","Thu Mar 06 16:49:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:53:39 GMT 2025","passed","Thu Mar 06 16:53:40 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:52:07 GMT 2025","passed","Thu Mar 06 16:52:07 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:52:12 GMT 2025","passed","Thu Mar 06 16:52:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:48:21 GMT 2025","passed","Thu Mar 06 16:48:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:23 GMT 2025","passed","Thu Mar 06 16:53:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","284","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:47:04 GMT 2025","passed","Thu Mar 06 16:47:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:37 GMT 2025","passed","Thu Mar 06 16:53:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:48:31 GMT 2025","passed","Thu Mar 06 16:48:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","307","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:50:41 GMT 2025","failed","Thu Mar 06 16:50:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","295","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 16:48:23 GMT 2025","passed","Thu Mar 06 16:48:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:51:46 GMT 2025","passed","Thu Mar 06 16:51:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:49:35 GMT 2025","passed","Thu Mar 06 16:49:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","172","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:48:15 GMT 2025","passed","Thu Mar 06 16:48:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:22 GMT 2025","passed","Thu Mar 06 16:48:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:48:20 GMT 2025","passed","Thu Mar 06 16:48:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:34 GMT 2025","passed","Thu Mar 06 16:53:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","141","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:48:12 GMT 2025","passed","Thu Mar 06 16:48:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:34 GMT 2025","passed","Thu Mar 06 16:53:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
