"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:09:55 GMT 2025","failed","Thu Mar 20 17:09:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","154","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:06:42 GMT 2025","passed","Thu Mar 20 17:06:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","199","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:09:47 GMT 2025","failed","Thu Mar 20 17:09:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:50 GMT 2025","passed","Thu Mar 20 17:09:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:06:29 GMT 2025","passed","Thu Mar 20 17:06:29 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:36 GMT 2025","passed","Thu Mar 20 17:06:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","258","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:06:24 GMT 2025","passed","Thu Mar 20 17:06:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","127","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","128","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:09:22 GMT 2025","passed","Thu Mar 20 17:09:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","failed","Thu Mar 20 17:04:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","158","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:09:23 GMT 2025","passed","Thu Mar 20 17:09:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","132","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:05:20 GMT 2025","passed","Thu Mar 20 17:05:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:40 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:06:35 GMT 2025","passed","Thu Mar 20 17:06:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","123","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:33 GMT 2025","passed","Thu Mar 20 17:06:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","passed","Thu Mar 20 17:10:00 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","156","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:04:09 GMT 2025","passed","Thu Mar 20 17:04:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:06:43 GMT 2025","passed","Thu Mar 20 17:06:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:45 GMT 2025","passed","Thu Mar 20 17:06:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","127","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:17 GMT 2025","passed","Thu Mar 20 17:09:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","192","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:09:40 GMT 2025","passed","Thu Mar 20 17:09:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:05:17 GMT 2025","passed","Thu Mar 20 17:05:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","317","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:06:24 GMT 2025","passed","Thu Mar 20 17:06:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:14 GMT 2025","passed","Thu Mar 20 17:04:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","322","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:17 GMT 2025","passed","Thu Mar 20 17:09:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:09:09 GMT 2025","passed","Thu Mar 20 17:09:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","5243","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:35 GMT 2025","passed","Thu Mar 20 17:09:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","190","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:09:46 GMT 2025","passed","Thu Mar 20 17:09:46 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","121","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:33 GMT 2025","passed","Thu Mar 20 17:06:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","360","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:17 GMT 2025","passed","Thu Mar 20 17:09:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:09:45 GMT 2025","passed","Thu Mar 20 17:09:46 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","125","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:04:07 GMT 2025","passed","Thu Mar 20 17:04:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:04:09 GMT 2025","passed","Thu Mar 20 17:04:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:07 GMT 2025","passed","Thu Mar 20 17:09:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","passed","Thu Mar 20 17:09:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:36 GMT 2025","passed","Thu Mar 20 17:06:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:06:27 GMT 2025","failed","Thu Mar 20 17:06:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","failed","Thu Mar 20 17:10:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:09:41 GMT 2025","passed","Thu Mar 20 17:09:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","306","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:03:49 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:33 GMT 2025","passed","Thu Mar 20 17:06:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","154","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:10:05 GMT 2025","passed","Thu Mar 20 17:10:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","122","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:22 GMT 2025","passed","Thu Mar 20 17:09:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","157","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:09 GMT 2025","passed","Thu Mar 20 17:04:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:09:06 GMT 2025","passed","Thu Mar 20 17:09:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:44 GMT 2025","passed","Thu Mar 20 17:06:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:07 GMT 2025","passed","Thu Mar 20 17:09:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:15 GMT 2025","passed","Thu Mar 20 17:10:15 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","154","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:55 GMT 2025","passed","Thu Mar 20 17:09:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","192","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:05:17 GMT 2025","passed","Thu Mar 20 17:05:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","156","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:05:21 GMT 2025","passed","Thu Mar 20 17:05:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:05 GMT 2025","passed","Thu Mar 20 17:04:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","122","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","failed","Thu Mar 20 17:10:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","154","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:06:24 GMT 2025","passed","Thu Mar 20 17:06:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:10:08 GMT 2025","passed","Thu Mar 20 17:10:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","123","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:06 GMT 2025","passed","Thu Mar 20 17:04:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:16 GMT 2025","failed","Thu Mar 20 17:09:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","124","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","334","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:04:07 GMT 2025","passed","Thu Mar 20 17:04:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:05:15 GMT 2025","passed","Thu Mar 20 17:05:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:08 GMT 2025","passed","Thu Mar 20 17:04:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:08 GMT 2025","failed","Thu Mar 20 17:10:08 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:09:10 GMT 2025","passed","Thu Mar 20 17:09:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:40 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","736","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:06:45 GMT 2025","passed","Thu Mar 20 17:06:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","failed","Thu Mar 20 17:10:12 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","229","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:10 GMT 2025","passed","Thu Mar 20 17:09:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","131","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:08:06 GMT 2025","passed","Thu Mar 20 17:08:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","122","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:13 GMT 2025","passed","Thu Mar 20 17:04:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:21 GMT 2025","passed","Thu Mar 20 17:09:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:04 GMT 2025","passed","Thu Mar 20 17:04:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","126","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:06:43 GMT 2025","passed","Thu Mar 20 17:06:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","128","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:10:14 GMT 2025","passed","Thu Mar 20 17:10:14 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","131","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:06:30 GMT 2025","passed","Thu Mar 20 17:06:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:12 GMT 2025","passed","Thu Mar 20 17:09:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:09:06 GMT 2025","passed","Thu Mar 20 17:09:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","365","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","passed","Thu Mar 20 17:03:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:42 GMT 2025","passed","Thu Mar 20 17:06:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","123","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:41 GMT 2025","passed","Thu Mar 20 17:06:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:09:18 GMT 2025","passed","Thu Mar 20 17:09:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:11 GMT 2025","passed","Thu Mar 20 17:04:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:12 GMT 2025","passed","Thu Mar 20 17:09:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","324","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:08 GMT 2025","passed","Thu Mar 20 17:04:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","126","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:40 GMT 2025","passed","Thu Mar 20 17:09:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:11 GMT 2025","passed","Thu Mar 20 17:04:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","263","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:03:49 GMT 2025","passed","Thu Mar 20 17:03:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","131","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:55 GMT 2025","passed","Thu Mar 20 17:03:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","613","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:03:42 GMT 2025","passed","Thu Mar 20 17:03:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","129","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:18 GMT 2025","passed","Thu Mar 20 17:09:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:06:27 GMT 2025","passed","Thu Mar 20 17:06:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:03:55 GMT 2025","passed","Thu Mar 20 17:03:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","129","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:10:15 GMT 2025","failed","Thu Mar 20 17:10:15 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","126","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:06:44 GMT 2025","passed","Thu Mar 20 17:06:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","125","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:23 GMT 2025","passed","Thu Mar 20 17:09:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:11 GMT 2025","passed","Thu Mar 20 17:09:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","123","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:20 GMT 2025","passed","Thu Mar 20 17:09:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:08 GMT 2025","passed","Thu Mar 20 17:09:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","128","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:14 GMT 2025","passed","Thu Mar 20 17:04:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:40 GMT 2025","passed","Thu Mar 20 17:09:41 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","126","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:09:40 GMT 2025","passed","Thu Mar 20 17:09:40 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","162","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:05:18 GMT 2025","passed","Thu Mar 20 17:05:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:40 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","282","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:09 GMT 2025","passed","Thu Mar 20 17:10:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
