"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:36:40 GMT 2025","passed","Tue Mar 18 12:36:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60172","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:34:24 GMT 2025","passed","Tue Mar 18 12:35:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:33 GMT 2025","passed","Tue Mar 18 12:37:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","141","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:30:58 GMT 2025","passed","Tue Mar 18 12:30:58 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:30 GMT 2025","passed","Tue Mar 18 12:36:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:33:36 GMT 2025","passed","Tue Mar 18 12:33:36 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:31:25 GMT 2025","passed","Tue Mar 18 12:31:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:43 GMT 2025","passed","Tue Mar 18 12:36:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:02 GMT 2025","passed","Tue Mar 18 12:34:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:36:39 GMT 2025","passed","Tue Mar 18 12:36:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","263","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:27 GMT 2025","passed","Tue Mar 18 12:31:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","242","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:36:29 GMT 2025","passed","Tue Mar 18 12:36:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:32:31 GMT 2025","passed","Tue Mar 18 12:32:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:00 GMT 2025","passed","Tue Mar 18 12:34:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:48 GMT 2025","passed","Tue Mar 18 12:33:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 12:31:02 GMT 2025","passed","Tue Mar 18 12:31:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","348","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:33:44 GMT 2025","passed","Tue Mar 18 12:33:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:49 GMT 2025","passed","Tue Mar 18 12:33:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:25 GMT 2025","passed","Tue Mar 18 12:31:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:26 GMT 2025","passed","Tue Mar 18 12:36:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","145","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:35:24 GMT 2025","passed","Tue Mar 18 12:35:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","261","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:05 GMT 2025","passed","Tue Mar 18 12:37:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","388","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:19 GMT 2025","passed","Tue Mar 18 12:37:19 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:30:55 GMT 2025","passed","Tue Mar 18 12:30:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:56 GMT 2025","passed","Tue Mar 18 12:33:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:32:32 GMT 2025","passed","Tue Mar 18 12:32:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:11 GMT 2025","passed","Tue Mar 18 12:31:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:31:02 GMT 2025","passed","Tue Mar 18 12:31:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","174","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:33:52 GMT 2025","passed","Tue Mar 18 12:33:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","332","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:33:57 GMT 2025","passed","Tue Mar 18 12:33:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:26 GMT 2025","passed","Tue Mar 18 12:31:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","142","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 12:32:33 GMT 2025","passed","Tue Mar 18 12:32:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","211","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:37:04 GMT 2025","passed","Tue Mar 18 12:37:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","386","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:36 GMT 2025","passed","Tue Mar 18 12:33:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:19 GMT 2025","passed","Tue Mar 18 12:31:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:36:29 GMT 2025","passed","Tue Mar 18 12:36:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","failed","Tue Mar 18 12:37:25 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","280","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:27 GMT 2025","passed","Tue Mar 18 12:31:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","163","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:11 GMT 2025","passed","Tue Mar 18 12:37:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:43 GMT 2025","passed","Tue Mar 18 12:36:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:31:01 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:33:44 GMT 2025","passed","Tue Mar 18 12:33:44 GMT 2025","Departments","RECEPTIONIST","",""
"","282","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:30:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 12:31:01 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:50 GMT 2025","passed","Tue Mar 18 12:33:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:32:32 GMT 2025","passed","Tue Mar 18 12:32:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:27 GMT 2025","passed","Tue Mar 18 12:31:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:21 GMT 2025","passed","Tue Mar 18 12:31:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","138","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:31:15 GMT 2025","passed","Tue Mar 18 12:31:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","142","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:19 GMT 2025","passed","Tue Mar 18 12:31:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","206","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:31:11 GMT 2025","passed","Tue Mar 18 12:31:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","144","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:33 GMT 2025","passed","Tue Mar 18 12:37:34 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:36:30 GMT 2025","passed","Tue Mar 18 12:36:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:37:12 GMT 2025","passed","Tue Mar 18 12:37:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:02 GMT 2025","passed","Tue Mar 18 12:34:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:31:23 GMT 2025","passed","Tue Mar 18 12:31:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","310","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","143","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 12:31:00 GMT 2025","passed","Tue Mar 18 12:31:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","141","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 12:36:42 GMT 2025","passed","Tue Mar 18 12:36:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:32:28 GMT 2025","passed","Tue Mar 18 12:32:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:33:39 GMT 2025","passed","Tue Mar 18 12:33:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:32:31 GMT 2025","passed","Tue Mar 18 12:32:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","213","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:32:30 GMT 2025","passed","Tue Mar 18 12:32:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:36:36 GMT 2025","passed","Tue Mar 18 12:36:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","313","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:23 GMT 2025","passed","Tue Mar 18 12:31:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:38 GMT 2025","passed","Tue Mar 18 12:33:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:24 GMT 2025","passed","Tue Mar 18 12:31:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 12:31:22 GMT 2025","passed","Tue Mar 18 12:31:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:32:35 GMT 2025","passed","Tue Mar 18 12:32:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","171","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:36:32 GMT 2025","failed","Tue Mar 18 12:36:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:31:24 GMT 2025","passed","Tue Mar 18 12:31:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:25 GMT 2025","passed","Tue Mar 18 12:31:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:33:38 GMT 2025","passed","Tue Mar 18 12:33:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","failed","Tue Mar 18 12:37:18 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","145","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:04 GMT 2025","passed","Tue Mar 18 12:31:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1276","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:58 GMT 2025","passed","Tue Mar 18 12:34:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","207","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:02 GMT 2025","passed","Tue Mar 18 12:31:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:37:03 GMT 2025","passed","Tue Mar 18 12:37:03 GMT 2025","Consultation","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","174","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:36:40 GMT 2025","passed","Tue Mar 18 12:36:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1820","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:36:33 GMT 2025","passed","Tue Mar 18 12:36:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1841","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:36:38 GMT 2025","passed","Tue Mar 18 12:36:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:26 GMT 2025","passed","Tue Mar 18 12:36:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","268","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:36:32 GMT 2025","failed","Tue Mar 18 12:36:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:09 GMT 2025","passed","Tue Mar 18 12:31:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","passed","Tue Mar 18 12:37:32 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1993","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","passed","Tue Mar 18 12:37:17 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","5531","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:12 GMT 2025","passed","Tue Mar 18 12:34:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","247","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:36:42 GMT 2025","passed","Tue Mar 18 12:36:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","failed","Tue Mar 18 12:37:23 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:36:31 GMT 2025","passed","Tue Mar 18 12:36:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:25 GMT 2025","passed","Tue Mar 18 12:31:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","60142","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:32:36 GMT 2025","passed","Tue Mar 18 12:33:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","172","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:31:03 GMT 2025","passed","Tue Mar 18 12:31:03 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","142","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:37:05 GMT 2025","passed","Tue Mar 18 12:37:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:36:40 GMT 2025","passed","Tue Mar 18 12:36:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:43 GMT 2025","passed","Tue Mar 18 12:33:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:32:31 GMT 2025","passed","Tue Mar 18 12:32:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:37:19 GMT 2025","failed","Tue Mar 18 12:37:19 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:54 GMT 2025","passed","Tue Mar 18 12:33:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","173","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:33:56 GMT 2025","passed","Tue Mar 18 12:33:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 12:34:01 GMT 2025","passed","Tue Mar 18 12:34:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","202","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:37:04 GMT 2025","passed","Tue Mar 18 12:37:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:58 GMT 2025","passed","Tue Mar 18 12:33:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:32:29 GMT 2025","passed","Tue Mar 18 12:32:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","failed","Tue Mar 18 12:37:23 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","5466","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:36:55 GMT 2025","passed","Tue Mar 18 12:37:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","319","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:58 GMT 2025","passed","Tue Mar 18 12:33:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","193","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:37:00 GMT 2025","passed","Tue Mar 18 12:37:00 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:33:39 GMT 2025","passed","Tue Mar 18 12:33:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:31:01 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:31:00 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:32:35 GMT 2025","passed","Tue Mar 18 12:32:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","142","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:27 GMT 2025","passed","Tue Mar 18 12:31:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:19 GMT 2025","passed","Tue Mar 18 12:37:19 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","167","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:24 GMT 2025","passed","Tue Mar 18 12:31:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
