"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:41 GMT 2025","passed","Thu Mar 06 07:24:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:03 GMT 2025","passed","Thu Mar 06 07:26:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:23 GMT 2025","passed","Thu Mar 06 07:27:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","154","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 07:26:34 GMT 2025","passed","Thu Mar 06 07:26:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 07:26:54 GMT 2025","passed","Thu Mar 06 07:26:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:26:58 GMT 2025","passed","Thu Mar 06 07:26:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:00 GMT 2025","failed","Thu Mar 06 07:27:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:48 GMT 2025","passed","Thu Mar 06 07:24:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","339","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:10 GMT 2025","passed","Thu Mar 06 07:26:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 07:24:38 GMT 2025","passed","Thu Mar 06 07:24:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:24:38 GMT 2025","passed","Thu Mar 06 07:24:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 07:26:45 GMT 2025","failed","Thu Mar 06 07:26:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","125","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:59 GMT 2025","passed","Thu Mar 06 07:27:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:22 GMT 2025","passed","Thu Mar 06 07:27:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:43 GMT 2025","passed","Thu Mar 06 07:24:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:39 GMT 2025","passed","Thu Mar 06 07:26:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:42 GMT 2025","failed","Thu Mar 06 07:26:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","337","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 07:24:37 GMT 2025","passed","Thu Mar 06 07:24:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","5246","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:26 GMT 2025","passed","Thu Mar 06 07:26:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:12 GMT 2025","passed","Thu Mar 06 07:26:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:13 GMT 2025","passed","Thu Mar 06 07:26:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 07:27:19 GMT 2025","failed","Thu Mar 06 07:27:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:19 GMT 2025","passed","Thu Mar 06 07:27:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:18 GMT 2025","passed","Thu Mar 06 07:27:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:27:20 GMT 2025","passed","Thu Mar 06 07:27:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:51 GMT 2025","passed","Thu Mar 06 07:24:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:27:01 GMT 2025","passed","Thu Mar 06 07:27:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:34 GMT 2025","passed","Thu Mar 06 07:26:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:14 GMT 2025","passed","Thu Mar 06 07:26:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:26:15 GMT 2025","passed","Thu Mar 06 07:26:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 07:26:46 GMT 2025","passed","Thu Mar 06 07:26:46 GMT 2025","Departments","RECEPTIONIST","",""
"","158","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:26:10 GMT 2025","passed","Thu Mar 06 07:26:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","318","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:49 GMT 2025","passed","Thu Mar 06 07:24:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:10 GMT 2025","passed","Thu Mar 06 07:26:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:26:53 GMT 2025","passed","Thu Mar 06 07:26:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","5248","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:07 GMT 2025","passed","Thu Mar 06 07:27:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 07:26:13 GMT 2025","passed","Thu Mar 06 07:26:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:25:59 GMT 2025","passed","Thu Mar 06 07:25:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:59 GMT 2025","passed","Thu Mar 06 07:26:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:00 GMT 2025","passed","Thu Mar 06 07:26:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:44 GMT 2025","passed","Thu Mar 06 07:24:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:23 GMT 2025","passed","Thu Mar 06 07:27:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 07:26:53 GMT 2025","passed","Thu Mar 06 07:26:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:06 GMT 2025","failed","Thu Mar 06 07:26:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 07:24:35 GMT 2025","passed","Thu Mar 06 07:24:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","154","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:50 GMT 2025","passed","Thu Mar 06 07:26:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:26:05 GMT 2025","passed","Thu Mar 06 07:26:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:24:49 GMT 2025","passed","Thu Mar 06 07:24:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:50 GMT 2025","passed","Thu Mar 06 07:26:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:24:53 GMT 2025","passed","Thu Mar 06 07:24:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:51 GMT 2025","passed","Thu Mar 06 07:26:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:23 GMT 2025","passed","Thu Mar 06 07:27:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:56 GMT 2025","passed","Thu Mar 06 07:24:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:35 GMT 2025","passed","Thu Mar 06 07:26:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:26:09 GMT 2025","passed","Thu Mar 06 07:26:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:49 GMT 2025","passed","Thu Mar 06 07:24:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","150","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:26:15 GMT 2025","passed","Thu Mar 06 07:26:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:24:32 GMT 2025","passed","Thu Mar 06 07:24:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:23 GMT 2025","passed","Thu Mar 06 07:27:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:55 GMT 2025","passed","Thu Mar 06 07:24:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:27:18 GMT 2025","passed","Thu Mar 06 07:27:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:24:47 GMT 2025","passed","Thu Mar 06 07:24:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:24:53 GMT 2025","passed","Thu Mar 06 07:24:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:26:46 GMT 2025","passed","Thu Mar 06 07:26:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","124","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 07:24:38 GMT 2025","passed","Thu Mar 06 07:24:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","161","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:26:47 GMT 2025","passed","Thu Mar 06 07:26:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:57 GMT 2025","passed","Thu Mar 06 07:26:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:27:24 GMT 2025","failed","Thu Mar 06 07:27:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","196","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 07:24:31 GMT 2025","failed","Thu Mar 06 07:24:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:56 GMT 2025","passed","Thu Mar 06 07:26:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:54 GMT 2025","passed","Thu Mar 06 07:26:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:26:14 GMT 2025","passed","Thu Mar 06 07:26:14 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:51 GMT 2025","passed","Thu Mar 06 07:24:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:04 GMT 2025","passed","Thu Mar 06 07:26:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:34 GMT 2025","passed","Thu Mar 06 07:26:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:26:52 GMT 2025","passed","Thu Mar 06 07:26:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","5218","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:27:12 GMT 2025","passed","Thu Mar 06 07:27:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:55 GMT 2025","passed","Thu Mar 06 07:26:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:26:39 GMT 2025","failed","Thu Mar 06 07:26:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:52 GMT 2025","passed","Thu Mar 06 07:26:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:54 GMT 2025","passed","Thu Mar 06 07:26:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:14 GMT 2025","passed","Thu Mar 06 07:26:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:32 GMT 2025","passed","Thu Mar 06 07:26:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 07:26:58 GMT 2025","passed","Thu Mar 06 07:26:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","326","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 07:24:30 GMT 2025","passed","Thu Mar 06 07:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:22 GMT 2025","passed","Thu Mar 06 07:27:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:38 GMT 2025","passed","Thu Mar 06 07:26:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","262","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 07:26:56 GMT 2025","passed","Thu Mar 06 07:26:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:40 GMT 2025","passed","Thu Mar 06 07:26:40 GMT 2025","Consultation","DOCTOR","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:27:24 GMT 2025","passed","Thu Mar 06 07:27:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:24:45 GMT 2025","passed","Thu Mar 06 07:24:45 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","188","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:59 GMT 2025","passed","Thu Mar 06 07:26:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 07:26:35 GMT 2025","failed","Thu Mar 06 07:26:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:57 GMT 2025","passed","Thu Mar 06 07:26:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","155","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 07:24:52 GMT 2025","passed","Thu Mar 06 07:24:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:26:11 GMT 2025","passed","Thu Mar 06 07:26:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:51 GMT 2025","passed","Thu Mar 06 07:24:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 07:25:59 GMT 2025","passed","Thu Mar 06 07:25:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:20 GMT 2025","passed","Thu Mar 06 07:27:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:24:39 GMT 2025","passed","Thu Mar 06 07:24:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1097","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 07:26:11 GMT 2025","passed","Thu Mar 06 07:26:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:55 GMT 2025","passed","Thu Mar 06 07:26:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 07:24:31 GMT 2025","passed","Thu Mar 06 07:24:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:04 GMT 2025","passed","Thu Mar 06 07:26:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:43 GMT 2025","passed","Thu Mar 06 07:24:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","9","Create Encounter","FamaEMR - Test pack","Thu Mar 06 07:26:42 GMT 2025","broken","Thu Mar 06 07:26:42 GMT 2025","Encounter","DOCTOR","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:40 GMT 2025","passed","Thu Mar 06 07:26:41 GMT 2025","Consultation","DOCTOR","",""
"","154","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:49 GMT 2025","passed","Thu Mar 06 07:26:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:00 GMT 2025","passed","Thu Mar 06 07:27:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 07:27:22 GMT 2025","passed","Thu Mar 06 07:27:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:26:32 GMT 2025","passed","Thu Mar 06 07:26:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","376","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:39 GMT 2025","passed","Thu Mar 06 07:24:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:24:58 GMT 2025","failed","Thu Mar 06 07:24:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 07:26:40 GMT 2025","failed","Thu Mar 06 07:26:40 GMT 2025","Consultation","DOCTOR","",""
"","289","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:52 GMT 2025","passed","Thu Mar 06 07:24:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:26:08 GMT 2025","passed","Thu Mar 06 07:26:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:32 GMT 2025","passed","Thu Mar 06 07:26:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:45 GMT 2025","passed","Thu Mar 06 07:24:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:26:05 GMT 2025","passed","Thu Mar 06 07:26:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:59 GMT 2025","passed","Thu Mar 06 07:24:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 07:26:01 GMT 2025","passed","Thu Mar 06 07:26:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 07:24:56 GMT 2025","passed","Thu Mar 06 07:24:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:47 GMT 2025","passed","Thu Mar 06 07:24:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 07:24:35 GMT 2025","passed","Thu Mar 06 07:24:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:49 GMT 2025","passed","Thu Mar 06 07:26:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:13 GMT 2025","passed","Thu Mar 06 07:26:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:52 GMT 2025","passed","Thu Mar 06 07:24:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
