"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","failed","Thu Mar 20 21:41:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","227","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 21:40:32 GMT 2025","passed","Thu Mar 20 21:40:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:35:05 GMT 2025","passed","Thu Mar 20 21:35:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:55 GMT 2025","passed","Thu Mar 20 21:37:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","324","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 21:34:55 GMT 2025","passed","Thu Mar 20 21:34:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 21:41:12 GMT 2025","failed","Thu Mar 20 21:41:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:56 GMT 2025","passed","Thu Mar 20 21:37:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 21:41:09 GMT 2025","failed","Thu Mar 20 21:41:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:32 GMT 2025","passed","Thu Mar 20 21:40:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:35 GMT 2025","passed","Thu Mar 20 21:37:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:41:12 GMT 2025","passed","Thu Mar 20 21:41:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","60149","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 21:35:25 GMT 2025","passed","Thu Mar 20 21:36:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 21:37:55 GMT 2025","passed","Thu Mar 20 21:37:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:53 GMT 2025","passed","Thu Mar 20 21:37:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","232","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 21:40:19 GMT 2025","passed","Thu Mar 20 21:40:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","197","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:22 GMT 2025","passed","Thu Mar 20 21:35:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:41 GMT 2025","passed","Thu Mar 20 21:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:17 GMT 2025","passed","Thu Mar 20 21:35:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","156","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 21:40:55 GMT 2025","passed","Thu Mar 20 21:40:55 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 21:40:57 GMT 2025","failed","Thu Mar 20 21:40:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:11 GMT 2025","passed","Thu Mar 20 21:35:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 21:34:57 GMT 2025","passed","Thu Mar 20 21:34:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:18 GMT 2025","passed","Thu Mar 20 21:40:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:02 GMT 2025","passed","Thu Mar 20 21:41:02 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 21:37:33 GMT 2025","passed","Thu Mar 20 21:37:33 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","127","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:36:31 GMT 2025","passed","Thu Mar 20 21:36:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 21:37:39 GMT 2025","passed","Thu Mar 20 21:37:40 GMT 2025","Departments","RECEPTIONIST","",""
"","272","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 21:34:58 GMT 2025","failed","Thu Mar 20 21:34:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:41:03 GMT 2025","passed","Thu Mar 20 21:41:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:22 GMT 2025","passed","Thu Mar 20 21:35:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 21:35:04 GMT 2025","passed","Thu Mar 20 21:35:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1442","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 21:37:49 GMT 2025","passed","Thu Mar 20 21:37:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 21:35:01 GMT 2025","passed","Thu Mar 20 21:35:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:46 GMT 2025","passed","Thu Mar 20 21:37:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:41:12 GMT 2025","failed","Thu Mar 20 21:41:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 21:35:00 GMT 2025","passed","Thu Mar 20 21:35:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:31 GMT 2025","passed","Thu Mar 20 21:40:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:54 GMT 2025","passed","Thu Mar 20 21:40:54 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","152","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 21:41:04 GMT 2025","passed","Thu Mar 20 21:41:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 21:40:21 GMT 2025","passed","Thu Mar 20 21:40:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:37:38 GMT 2025","passed","Thu Mar 20 21:37:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:01 GMT 2025","passed","Thu Mar 20 21:41:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 21:41:11 GMT 2025","failed","Thu Mar 20 21:41:11 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","329","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 21:37:40 GMT 2025","passed","Thu Mar 20 21:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 21:41:21 GMT 2025","failed","Thu Mar 20 21:41:21 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","227","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 21:40:20 GMT 2025","passed","Thu Mar 20 21:40:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","252","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:24 GMT 2025","passed","Thu Mar 20 21:35:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:53 GMT 2025","passed","Thu Mar 20 21:37:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:19 GMT 2025","passed","Thu Mar 20 21:35:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","255","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 21:41:04 GMT 2025","failed","Thu Mar 20 21:41:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 21:35:04 GMT 2025","passed","Thu Mar 20 21:35:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 21:41:17 GMT 2025","passed","Thu Mar 20 21:41:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","121","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:57 GMT 2025","passed","Thu Mar 20 21:40:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","125","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:06 GMT 2025","passed","Thu Mar 20 21:35:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:52 GMT 2025","passed","Thu Mar 20 21:37:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:35 GMT 2025","passed","Thu Mar 20 21:37:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 21:41:10 GMT 2025","passed","Thu Mar 20 21:41:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 21:40:31 GMT 2025","passed","Thu Mar 20 21:40:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:36:27 GMT 2025","passed","Thu Mar 20 21:36:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:48 GMT 2025","passed","Thu Mar 20 21:37:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:59 GMT 2025","passed","Thu Mar 20 21:40:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 21:41:10 GMT 2025","failed","Thu Mar 20 21:41:11 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","298","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:21 GMT 2025","passed","Thu Mar 20 21:35:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:16 GMT 2025","passed","Thu Mar 20 21:40:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:51 GMT 2025","passed","Thu Mar 20 21:37:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 21:37:38 GMT 2025","passed","Thu Mar 20 21:37:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 21:37:51 GMT 2025","passed","Thu Mar 20 21:37:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","299","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:17 GMT 2025","passed","Thu Mar 20 21:35:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:51 GMT 2025","passed","Thu Mar 20 21:37:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 21:37:56 GMT 2025","passed","Thu Mar 20 21:37:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 21:41:03 GMT 2025","passed","Thu Mar 20 21:41:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:14 GMT 2025","passed","Thu Mar 20 21:35:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","121","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 21:41:11 GMT 2025","failed","Thu Mar 20 21:41:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","326","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:06 GMT 2025","passed","Thu Mar 20 21:35:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 21:37:41 GMT 2025","passed","Thu Mar 20 21:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 21:40:56 GMT 2025","passed","Thu Mar 20 21:40:56 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 21:40:31 GMT 2025","passed","Thu Mar 20 21:40:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:46 GMT 2025","passed","Thu Mar 20 21:37:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:20 GMT 2025","passed","Thu Mar 20 21:41:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:52 GMT 2025","passed","Thu Mar 20 21:40:52 GMT 2025","Consultation","DOCTOR","",""
"","128","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:40:27 GMT 2025","passed","Thu Mar 20 21:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 21:40:32 GMT 2025","passed","Thu Mar 20 21:40:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:32 GMT 2025","passed","Thu Mar 20 21:40:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:11 GMT 2025","passed","Thu Mar 20 21:41:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:41:14 GMT 2025","passed","Thu Mar 20 21:41:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Update Result","FamaEMR - Test pack","Thu Mar 20 21:41:09 GMT 2025","failed","Thu Mar 20 21:41:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:20 GMT 2025","passed","Thu Mar 20 21:35:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:50 GMT 2025","passed","Thu Mar 20 21:37:51 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:54 GMT 2025","passed","Thu Mar 20 21:40:54 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 21:41:17 GMT 2025","failed","Thu Mar 20 21:41:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","369","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 21:35:19 GMT 2025","passed","Thu Mar 20 21:35:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 21:41:10 GMT 2025","passed","Thu Mar 20 21:41:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","121","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:22 GMT 2025","passed","Thu Mar 20 21:35:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:36:30 GMT 2025","passed","Thu Mar 20 21:36:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","125","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 21:36:31 GMT 2025","passed","Thu Mar 20 21:36:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:21 GMT 2025","passed","Thu Mar 20 21:35:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 21:40:24 GMT 2025","passed","Thu Mar 20 21:40:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1785","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 21:41:15 GMT 2025","passed","Thu Mar 20 21:41:16 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 21:37:38 GMT 2025","failed","Thu Mar 20 21:37:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 21:40:51 GMT 2025","passed","Thu Mar 20 21:40:51 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:18 GMT 2025","passed","Thu Mar 20 21:41:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:24 GMT 2025","passed","Thu Mar 20 21:41:24 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:08 GMT 2025","passed","Thu Mar 20 21:41:08 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:10 GMT 2025","passed","Thu Mar 20 21:35:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 21:41:07 GMT 2025","failed","Thu Mar 20 21:41:07 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:41:01 GMT 2025","passed","Thu Mar 20 21:41:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:23 GMT 2025","passed","Thu Mar 20 21:35:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","passed","Thu Mar 20 21:41:22 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","229","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 21:36:32 GMT 2025","passed","Thu Mar 20 21:36:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:40:18 GMT 2025","passed","Thu Mar 20 21:40:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:52 GMT 2025","passed","Thu Mar 20 21:40:53 GMT 2025","Consultation","DOCTOR","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:41:06 GMT 2025","passed","Thu Mar 20 21:41:06 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 21:41:13 GMT 2025","failed","Thu Mar 20 21:41:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:36:31 GMT 2025","passed","Thu Mar 20 21:36:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:36:28 GMT 2025","passed","Thu Mar 20 21:36:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 21:37:57 GMT 2025","passed","Thu Mar 20 21:37:57 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:57 GMT 2025","passed","Thu Mar 20 21:40:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","193","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 21:41:01 GMT 2025","passed","Thu Mar 20 21:41:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:40:18 GMT 2025","passed","Thu Mar 20 21:40:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 21:41:07 GMT 2025","passed","Thu Mar 20 21:41:07 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:25 GMT 2025","passed","Thu Mar 20 21:40:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","123","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 21:37:54 GMT 2025","passed","Thu Mar 20 21:37:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 21:35:07 GMT 2025","passed","Thu Mar 20 21:35:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 21:37:51 GMT 2025","passed","Thu Mar 20 21:37:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:29 GMT 2025","passed","Thu Mar 20 21:40:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","191","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 21:35:02 GMT 2025","passed","Thu Mar 20 21:35:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:18 GMT 2025","passed","Thu Mar 20 21:41:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","353","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:05 GMT 2025","passed","Thu Mar 20 21:35:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
