"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","392","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 21 15:39:25 GMT 2025","passed","Fri Mar 21 15:39:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Update Result-uploadedBy","FamaEMR - Test pack","Fri Mar 21 15:43:09 GMT 2025","passed","Fri Mar 21 15:43:09 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","179","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:42:18 GMT 2025","passed","Fri Mar 21 15:42:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:57 GMT 2025","passed","Fri Mar 21 15:42:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 21 15:43:19 GMT 2025","failed","Fri Mar 21 15:43:19 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 15:38:13 GMT 2025","passed","Fri Mar 21 15:38:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","181","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:18 GMT 2025","passed","Fri Mar 21 15:39:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","179","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 21 15:37:06 GMT 2025","passed","Fri Mar 21 15:37:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","240","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:36:54 GMT 2025","passed","Fri Mar 21 15:36:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:12 GMT 2025","passed","Fri Mar 21 15:42:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1751","Forgot- Successful","FamaEMR - Test pack","Fri Mar 21 15:43:03 GMT 2025","passed","Fri Mar 21 15:43:05 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","139","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:57 GMT 2025","passed","Fri Mar 21 15:42:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","187","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 21 15:42:20 GMT 2025","passed","Fri Mar 21 15:42:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 21 15:38:15 GMT 2025","passed","Fri Mar 21 15:38:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:12 GMT 2025","passed","Fri Mar 21 15:43:12 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","180","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 21 15:42:13 GMT 2025","passed","Fri Mar 21 15:42:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","145","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 21 15:36:35 GMT 2025","passed","Fri Mar 21 15:36:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 15:43:15 GMT 2025","passed","Fri Mar 21 15:43:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 21 15:37:03 GMT 2025","passed","Fri Mar 21 15:37:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:13 GMT 2025","passed","Fri Mar 21 15:43:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","204","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 21 15:39:44 GMT 2025","passed","Fri Mar 21 15:39:44 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:37:03 GMT 2025","passed","Fri Mar 21 15:37:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","814","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 21 15:38:09 GMT 2025","passed","Fri Mar 21 15:38:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:32 GMT 2025","passed","Fri Mar 21 15:39:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:51 GMT 2025","passed","Fri Mar 21 15:36:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 21 15:42:24 GMT 2025","passed","Fri Mar 21 15:42:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:20 GMT 2025","passed","Fri Mar 21 15:43:20 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","339","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 21 15:40:05 GMT 2025","passed","Fri Mar 21 15:40:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","280","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 21 15:42:12 GMT 2025","passed","Fri Mar 21 15:42:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 21 15:42:57 GMT 2025","passed","Fri Mar 21 15:42:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","181","Reset Password -successful","FamaEMR - Test pack","Fri Mar 21 15:39:23 GMT 2025","passed","Fri Mar 21 15:39:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:30 GMT 2025","passed","Fri Mar 21 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:14 GMT 2025","passed","Fri Mar 21 15:43:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","144","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 21 15:42:54 GMT 2025","failed","Fri Mar 21 15:42:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","189","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 21 15:39:29 GMT 2025","passed","Fri Mar 21 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 21 15:39:22 GMT 2025","failed","Fri Mar 21 15:39:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","1303","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 21 15:36:52 GMT 2025","passed","Fri Mar 21 15:36:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:38 GMT 2025","passed","Fri Mar 21 15:39:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Get unique Result ID-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:52 GMT 2025","passed","Fri Mar 21 15:42:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","136","Delete Sponsor","FamaEMR - Test pack","Fri Mar 21 15:39:17 GMT 2025","passed","Fri Mar 21 15:39:17 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:42:17 GMT 2025","passed","Fri Mar 21 15:42:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:09 GMT 2025","passed","Fri Mar 21 15:42:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:12 GMT 2025","passed","Fri Mar 21 15:43:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","178","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:06 GMT 2025","passed","Fri Mar 21 15:43:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","138","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:18 GMT 2025","passed","Fri Mar 21 15:39:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","223","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:39 GMT 2025","passed","Fri Mar 21 15:39:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:14 GMT 2025","passed","Fri Mar 21 15:42:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:38:10 GMT 2025","passed","Fri Mar 21 15:38:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 21 15:38:14 GMT 2025","passed","Fri Mar 21 15:38:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:27 GMT 2025","passed","Fri Mar 21 15:43:28 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","326","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:40:05 GMT 2025","passed","Fri Mar 21 15:40:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:02 GMT 2025","passed","Fri Mar 21 15:43:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","138","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:43:07 GMT 2025","passed","Fri Mar 21 15:43:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","180","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:42:58 GMT 2025","passed","Fri Mar 21 15:42:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","141","Add result-Unauthorized-testType","FamaEMR - Test pack","Fri Mar 21 15:43:08 GMT 2025","failed","Fri Mar 21 15:43:08 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","138","Update Result-uploadedBy","FamaEMR - Test pack","Fri Mar 21 15:43:23 GMT 2025","passed","Fri Mar 21 15:43:23 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","141","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 21 15:43:24 GMT 2025","failed","Fri Mar 21 15:43:24 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:41 GMT 2025","passed","Fri Mar 21 15:39:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","382","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 15:37:02 GMT 2025","passed","Fri Mar 21 15:37:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","895","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 15:37:05 GMT 2025","passed","Fri Mar 21 15:37:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","140","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 21 15:36:38 GMT 2025","passed","Fri Mar 21 15:36:38 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","180","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 21 15:39:20 GMT 2025","passed","Fri Mar 21 15:39:20 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","180","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 15:43:05 GMT 2025","passed","Fri Mar 21 15:43:06 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","138","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:41 GMT 2025","passed","Fri Mar 21 15:39:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:18 GMT 2025","passed","Fri Mar 21 15:39:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","2344","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 15:36:46 GMT 2025","passed","Fri Mar 21 15:36:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","274","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 21 15:42:50 GMT 2025","passed","Fri Mar 21 15:42:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 21 15:43:06 GMT 2025","failed","Fri Mar 21 15:43:06 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:12 GMT 2025","passed","Fri Mar 21 15:43:12 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","179","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Fri Mar 21 15:43:03 GMT 2025","passed","Fri Mar 21 15:43:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","181","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:42:59 GMT 2025","passed","Fri Mar 21 15:42:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:21 GMT 2025","passed","Fri Mar 21 15:43:21 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 21 15:36:55 GMT 2025","passed","Fri Mar 21 15:36:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:42 GMT 2025","passed","Fri Mar 21 15:39:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:40:05 GMT 2025","passed","Fri Mar 21 15:40:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:33 GMT 2025","passed","Fri Mar 21 15:39:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","141","Verify Token - successful","FamaEMR - Test pack","Fri Mar 21 15:36:38 GMT 2025","passed","Fri Mar 21 15:36:38 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","142","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 21 15:39:40 GMT 2025","passed","Fri Mar 21 15:39:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","180","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 15:36:38 GMT 2025","passed","Fri Mar 21 15:36:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:55 GMT 2025","passed","Fri Mar 21 15:42:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","418","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 21 15:36:44 GMT 2025","passed","Fri Mar 21 15:36:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","227","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 21 15:36:45 GMT 2025","passed","Fri Mar 21 15:36:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","270","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 15:42:07 GMT 2025","passed","Fri Mar 21 15:42:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:57 GMT 2025","passed","Fri Mar 21 15:42:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","182","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:38:13 GMT 2025","passed","Fri Mar 21 15:38:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","271","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 21 15:43:01 GMT 2025","passed","Fri Mar 21 15:43:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 15:42:53 GMT 2025","passed","Fri Mar 21 15:42:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","139","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 21 15:37:02 GMT 2025","passed","Fri Mar 21 15:37:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","2201","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 21 15:42:20 GMT 2025","passed","Fri Mar 21 15:42:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","230","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 21 15:38:13 GMT 2025","passed","Fri Mar 21 15:38:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 21 15:39:23 GMT 2025","passed","Fri Mar 21 15:39:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:58 GMT 2025","passed","Fri Mar 21 15:36:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","142","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:26 GMT 2025","passed","Fri Mar 21 15:42:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","181","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 21 15:43:02 GMT 2025","passed","Fri Mar 21 15:43:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:43:27 GMT 2025","failed","Fri Mar 21 15:43:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:11 GMT 2025","passed","Fri Mar 21 15:42:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","228","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 21 15:42:11 GMT 2025","passed","Fri Mar 21 15:42:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 15:39:18 GMT 2025","passed","Fri Mar 21 15:39:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","139","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 21 15:36:43 GMT 2025","passed","Fri Mar 21 15:36:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 15:43:28 GMT 2025","passed","Fri Mar 21 15:43:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","181","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 21 15:39:19 GMT 2025","passed","Fri Mar 21 15:39:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60164","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 21 15:38:17 GMT 2025","passed","Fri Mar 21 15:39:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","326","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 21 15:36:36 GMT 2025","failed","Fri Mar 21 15:36:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","269","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Fri Mar 21 15:43:16 GMT 2025","failed","Fri Mar 21 15:43:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:47 GMT 2025","passed","Fri Mar 21 15:42:47 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 21 15:42:17 GMT 2025","passed","Fri Mar 21 15:42:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:49 GMT 2025","passed","Fri Mar 21 15:42:49 GMT 2025","Consultation","DOCTOR","",""
"","140","Add result","FamaEMR - Test pack","Fri Mar 21 15:43:07 GMT 2025","failed","Fri Mar 21 15:43:07 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:36 GMT 2025","passed","Fri Mar 21 15:39:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","194","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 21 15:38:08 GMT 2025","passed","Fri Mar 21 15:38:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:49 GMT 2025","passed","Fri Mar 21 15:36:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","181","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:18 GMT 2025","passed","Fri Mar 21 15:39:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","179","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 21 15:36:58 GMT 2025","passed","Fri Mar 21 15:36:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","177","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 21 15:39:42 GMT 2025","passed","Fri Mar 21 15:39:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","267","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 21 15:42:14 GMT 2025","passed","Fri Mar 21 15:42:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:26 GMT 2025","passed","Fri Mar 21 15:43:26 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","138","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:51 GMT 2025","passed","Fri Mar 21 15:42:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","144","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 21 15:38:14 GMT 2025","passed","Fri Mar 21 15:38:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","380","fetch all services","FamaEMR - Test pack","Fri Mar 21 15:42:55 GMT 2025","passed","Fri Mar 21 15:42:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Update Result-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:23 GMT 2025","passed","Fri Mar 21 15:43:23 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","223","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 21 15:36:40 GMT 2025","passed","Fri Mar 21 15:36:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:37:01 GMT 2025","passed","Fri Mar 21 15:37:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:59 GMT 2025","passed","Fri Mar 21 15:42:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:39:40 GMT 2025","passed","Fri Mar 21 15:39:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:27 GMT 2025","passed","Fri Mar 21 15:43:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","842","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 21 15:42:07 GMT 2025","passed","Fri Mar 21 15:42:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","418","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 21 15:42:48 GMT 2025","passed","Fri Mar 21 15:42:49 GMT 2025","Consultation","DOCTOR","",""
"","139","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:39:20 GMT 2025","passed","Fri Mar 21 15:39:20 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
