"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:35:50 GMT 2025","passed","Thu Mar 06 16:35:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","489","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 16:32:00 GMT 2025","passed","Thu Mar 06 16:32:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","900","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:38:37 GMT 2025","failed","Thu Mar 06 16:38:38 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","119","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:10 GMT 2025","passed","Thu Mar 06 16:32:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","309","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 16:31:45 GMT 2025","passed","Thu Mar 06 16:31:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:01 GMT 2025","passed","Thu Mar 06 16:32:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:24 GMT 2025","passed","Thu Mar 06 16:35:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:51 GMT 2025","passed","Thu Mar 06 16:35:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:11 GMT 2025","passed","Thu Mar 06 16:33:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:37:12 GMT 2025","failed","Thu Mar 06 16:37:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:37:05 GMT 2025","passed","Thu Mar 06 16:37:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:05 GMT 2025","passed","Thu Mar 06 16:32:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:37:05 GMT 2025","passed","Thu Mar 06 16:37:05 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","159","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:10 GMT 2025","passed","Thu Mar 06 16:33:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:34:16 GMT 2025","passed","Thu Mar 06 16:34:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:35:54 GMT 2025","passed","Thu Mar 06 16:35:54 GMT 2025","Update Encounter","DOCTOR","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:48 GMT 2025","passed","Thu Mar 06 16:35:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","152","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:53 GMT 2025","passed","Thu Mar 06 16:31:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:37:05 GMT 2025","passed","Thu Mar 06 16:37:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","153","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:37:02 GMT 2025","passed","Thu Mar 06 16:37:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 16:35:44 GMT 2025","passed","Thu Mar 06 16:35:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 16:30:42 GMT 2025","passed","Thu Mar 06 16:30:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5644","fetch-all","FamaEMR - Test pack","Thu Mar 06 16:35:27 GMT 2025","passed","Thu Mar 06 16:35:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:38:36 GMT 2025","passed","Thu Mar 06 16:38:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","147","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:37:13 GMT 2025","passed","Thu Mar 06 16:37:13 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:36:57 GMT 2025","passed","Thu Mar 06 16:36:57 GMT 2025","Departments","RECEPTIONIST","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 16:35:51 GMT 2025","passed","Thu Mar 06 16:35:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:37:10 GMT 2025","passed","Thu Mar 06 16:37:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","127","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:30:42 GMT 2025","passed","Thu Mar 06 16:30:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:38:36 GMT 2025","passed","Thu Mar 06 16:38:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:32:07 GMT 2025","passed","Thu Mar 06 16:32:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","311","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 16:31:44 GMT 2025","passed","Thu Mar 06 16:31:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:35:45 GMT 2025","passed","Thu Mar 06 16:35:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:31:46 GMT 2025","passed","Thu Mar 06 16:31:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:11 GMT 2025","passed","Thu Mar 06 16:33:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:45 GMT 2025","passed","Thu Mar 06 16:35:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:38:35 GMT 2025","passed","Thu Mar 06 16:38:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","327","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:49 GMT 2025","passed","Thu Mar 06 16:31:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:47 GMT 2025","passed","Thu Mar 06 16:35:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:35:52 GMT 2025","passed","Thu Mar 06 16:35:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:50 GMT 2025","passed","Thu Mar 06 16:35:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:37:01 GMT 2025","passed","Thu Mar 06 16:37:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:37:30 GMT 2025","passed","Thu Mar 06 16:37:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:11 GMT 2025","passed","Thu Mar 06 16:33:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:17 GMT 2025","passed","Thu Mar 06 16:34:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:33 GMT 2025","passed","Thu Mar 06 16:37:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:01 GMT 2025","passed","Thu Mar 06 16:32:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:35:47 GMT 2025","passed","Thu Mar 06 16:35:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:06 GMT 2025","passed","Thu Mar 06 16:32:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:07 GMT 2025","passed","Thu Mar 06 16:32:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","60164","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:19 GMT 2025","failed","Thu Mar 06 16:35:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","115","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:52 GMT 2025","passed","Thu Mar 06 16:31:52 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","150","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:31:48 GMT 2025","passed","Thu Mar 06 16:31:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","115","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:47 GMT 2025","passed","Thu Mar 06 16:35:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:12 GMT 2025","passed","Thu Mar 06 16:33:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:32:09 GMT 2025","failed","Thu Mar 06 16:32:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:32 GMT 2025","passed","Thu Mar 06 16:37:32 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","332","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 16:36:57 GMT 2025","passed","Thu Mar 06 16:36:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:51 GMT 2025","passed","Thu Mar 06 16:35:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:38:36 GMT 2025","passed","Thu Mar 06 16:38:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:11 GMT 2025","passed","Thu Mar 06 16:33:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","150","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 16:31:48 GMT 2025","passed","Thu Mar 06 16:31:49 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:31:52 GMT 2025","passed","Thu Mar 06 16:31:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","328","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:35:21 GMT 2025","passed","Thu Mar 06 16:35:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:33:11 GMT 2025","passed","Thu Mar 06 16:33:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","336","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:30:41 GMT 2025","passed","Thu Mar 06 16:30:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:31:47 GMT 2025","passed","Thu Mar 06 16:31:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","256","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:18 GMT 2025","passed","Thu Mar 06 16:34:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:07 GMT 2025","passed","Thu Mar 06 16:37:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:38:34 GMT 2025","passed","Thu Mar 06 16:38:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 16:38:38 GMT 2025","passed","Thu Mar 06 16:38:38 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","114","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:53 GMT 2025","passed","Thu Mar 06 16:31:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:12 GMT 2025","passed","Thu Mar 06 16:37:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:06 GMT 2025","passed","Thu Mar 06 16:32:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:36:58 GMT 2025","passed","Thu Mar 06 16:36:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","149","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:37:11 GMT 2025","passed","Thu Mar 06 16:37:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:35:26 GMT 2025","passed","Thu Mar 06 16:35:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:49 GMT 2025","passed","Thu Mar 06 16:35:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:37:30 GMT 2025","passed","Thu Mar 06 16:37:31 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 16:37:01 GMT 2025","passed","Thu Mar 06 16:37:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:11 GMT 2025","passed","Thu Mar 06 16:37:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:35:48 GMT 2025","passed","Thu Mar 06 16:35:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:07 GMT 2025","passed","Thu Mar 06 16:37:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:48 GMT 2025","passed","Thu Mar 06 16:35:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:32:00 GMT 2025","failed","Thu Mar 06 16:32:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:31:56 GMT 2025","passed","Thu Mar 06 16:31:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:38:36 GMT 2025","passed","Thu Mar 06 16:38:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:35:27 GMT 2025","passed","Thu Mar 06 16:35:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:52 GMT 2025","passed","Thu Mar 06 16:31:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","143","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 16:31:49 GMT 2025","passed","Thu Mar 06 16:31:49 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","196","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","150","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:38:37 GMT 2025","passed","Thu Mar 06 16:38:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:34:15 GMT 2025","passed","Thu Mar 06 16:34:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1604","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:30:39 GMT 2025","passed","Thu Mar 06 16:30:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:30:42 GMT 2025","passed","Thu Mar 06 16:30:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","112","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:33:10 GMT 2025","passed","Thu Mar 06 16:33:10 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:31:47 GMT 2025","passed","Thu Mar 06 16:31:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:46 GMT 2025","passed","Thu Mar 06 16:35:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:35:48 GMT 2025","passed","Thu Mar 06 16:35:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:31:55 GMT 2025","passed","Thu Mar 06 16:31:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","267","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 16:35:53 GMT 2025","passed","Thu Mar 06 16:35:53 GMT 2025","Consultation","DOCTOR","",""
"","120","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 16:31:44 GMT 2025","passed","Thu Mar 06 16:31:44 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","219","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:35:49 GMT 2025","passed","Thu Mar 06 16:35:49 GMT 2025","Services > Service-Create","DOCTOR","",""
"","333","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 16:36:57 GMT 2025","passed","Thu Mar 06 16:36:57 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:37:07 GMT 2025","passed","Thu Mar 06 16:37:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:31:54 GMT 2025","passed","Thu Mar 06 16:31:54 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","115","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:37:10 GMT 2025","passed","Thu Mar 06 16:37:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:30 GMT 2025","passed","Thu Mar 06 16:37:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:45 GMT 2025","passed","Thu Mar 06 16:35:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:38:34 GMT 2025","passed","Thu Mar 06 16:38:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1463","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 16:35:22 GMT 2025","passed","Thu Mar 06 16:35:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:34:15 GMT 2025","passed","Thu Mar 06 16:34:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:35:54 GMT 2025","passed","Thu Mar 06 16:35:54 GMT 2025","Update Encounter","DOCTOR","",""
"","120","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
