"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:26:49 GMT 2025","passed","Sat Mar 15 13:26:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:38 GMT 2025","passed","Sat Mar 15 13:34:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","393","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:34:39 GMT 2025","passed","Sat Mar 15 13:34:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:30:27 GMT 2025","passed","Sat Mar 15 13:30:27 GMT 2025","Departments","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:20 GMT 2025","passed","Sat Mar 15 13:29:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:30:35 GMT 2025","passed","Sat Mar 15 13:30:35 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","failed","Sat Mar 15 13:35:55 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:34:38 GMT 2025","passed","Sat Mar 15 13:34:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:01 GMT 2025","passed","Sat Mar 15 13:37:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","213","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:27:00 GMT 2025","passed","Sat Mar 15 13:27:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:34 GMT 2025","passed","Sat Mar 15 13:30:34 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","passed","Sat Mar 15 13:27:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","293","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:34:44 GMT 2025","passed","Sat Mar 15 13:34:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","146","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:25:46 GMT 2025","passed","Sat Mar 15 13:25:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:45 GMT 2025","passed","Sat Mar 15 13:34:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","382","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:26:50 GMT 2025","passed","Sat Mar 15 13:26:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","207","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:42 GMT 2025","passed","Sat Mar 15 13:30:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:42 GMT 2025","passed","Sat Mar 15 13:30:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","380","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:30:26 GMT 2025","passed","Sat Mar 15 13:30:27 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:14 GMT 2025","passed","Sat Mar 15 13:27:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:26:47 GMT 2025","passed","Sat Mar 15 13:26:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:28 GMT 2025","passed","Sat Mar 15 13:30:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:58 GMT 2025","passed","Sat Mar 15 13:26:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","176","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:30:28 GMT 2025","passed","Sat Mar 15 13:30:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:47 GMT 2025","passed","Sat Mar 15 13:34:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","345","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:25:44 GMT 2025","passed","Sat Mar 15 13:25:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:33:10 GMT 2025","passed","Sat Mar 15 13:33:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:05 GMT 2025","passed","Sat Mar 15 13:27:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:07 GMT 2025","passed","Sat Mar 15 13:33:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:34:19 GMT 2025","passed","Sat Mar 15 13:34:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","134","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","passed","Sat Mar 15 13:27:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:26:59 GMT 2025","passed","Sat Mar 15 13:26:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:04 GMT 2025","passed","Sat Mar 15 13:27:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:43 GMT 2025","passed","Sat Mar 15 13:30:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","211","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:34:19 GMT 2025","passed","Sat Mar 15 13:34:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:44 GMT 2025","passed","Sat Mar 15 13:30:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:35:52 GMT 2025","passed","Sat Mar 15 13:35:52 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","passed","Sat Mar 15 13:30:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","142","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 13:27:13 GMT 2025","passed","Sat Mar 15 13:27:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:59 GMT 2025","passed","Sat Mar 15 13:36:59 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:50 GMT 2025","passed","Sat Mar 15 13:34:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:50 GMT 2025","passed","Sat Mar 15 13:34:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:23 GMT 2025","passed","Sat Mar 15 13:29:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","245","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:34:19 GMT 2025","passed","Sat Mar 15 13:34:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:49 GMT 2025","passed","Sat Mar 15 13:34:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:54 GMT 2025","passed","Sat Mar 15 13:26:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","177","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:45 GMT 2025","passed","Sat Mar 15 13:34:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","206","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:34:41 GMT 2025","passed","Sat Mar 15 13:34:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:53 GMT 2025","passed","Sat Mar 15 13:35:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","172","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:34:17 GMT 2025","passed","Sat Mar 15 13:34:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:37:04 GMT 2025","passed","Sat Mar 15 13:37:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:04 GMT 2025","passed","Sat Mar 15 13:27:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:00 GMT 2025","passed","Sat Mar 15 13:27:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:22 GMT 2025","passed","Sat Mar 15 13:29:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:03 GMT 2025","passed","Sat Mar 15 13:31:03 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","60137","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:34:52 GMT 2025","failed","Sat Mar 15 13:35:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","169","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:27:05 GMT 2025","passed","Sat Mar 15 13:27:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","242","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:44 GMT 2025","passed","Sat Mar 15 13:30:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:26 GMT 2025","passed","Sat Mar 15 13:30:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","287","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 13:25:47 GMT 2025","failed","Sat Mar 15 13:25:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:34:50 GMT 2025","passed","Sat Mar 15 13:34:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","175","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:31 GMT 2025","passed","Sat Mar 15 13:30:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","139","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:26:49 GMT 2025","passed","Sat Mar 15 13:26:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","144","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:33 GMT 2025","passed","Sat Mar 15 13:30:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:31 GMT 2025","passed","Sat Mar 15 13:30:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","171","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:27:01 GMT 2025","passed","Sat Mar 15 13:27:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:05 GMT 2025","passed","Sat Mar 15 13:27:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:04 GMT 2025","passed","Sat Mar 15 13:27:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","213","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:58 GMT 2025","passed","Sat Mar 15 13:26:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","142","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","failed","Sat Mar 15 13:35:54 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","722","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:30:33 GMT 2025","passed","Sat Mar 15 13:30:34 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:12 GMT 2025","passed","Sat Mar 15 13:34:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:25:46 GMT 2025","passed","Sat Mar 15 13:25:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:21 GMT 2025","passed","Sat Mar 15 13:29:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:01 GMT 2025","passed","Sat Mar 15 13:27:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","241","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:29:19 GMT 2025","passed","Sat Mar 15 13:29:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:43 GMT 2025","passed","Sat Mar 15 13:30:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","362","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:34:14 GMT 2025","passed","Sat Mar 15 13:34:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","173","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:37:00 GMT 2025","passed","Sat Mar 15 13:37:00 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","137","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:29:24 GMT 2025","passed","Sat Mar 15 13:29:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:39 GMT 2025","passed","Sat Mar 15 13:30:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:29:19 GMT 2025","passed","Sat Mar 15 13:29:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","256","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:26:49 GMT 2025","passed","Sat Mar 15 13:26:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1841","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:30:29 GMT 2025","passed","Sat Mar 15 13:30:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","206","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:44 GMT 2025","failed","Sat Mar 15 13:30:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:34:40 GMT 2025","passed","Sat Mar 15 13:34:41 GMT 2025","Consultation","DOCTOR","",""
"","174","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:34:20 GMT 2025","passed","Sat Mar 15 13:34:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","passed","Sat Mar 15 13:27:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:35:58 GMT 2025","passed","Sat Mar 15 13:35:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","661","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:06 GMT 2025","passed","Sat Mar 15 13:33:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","291","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:26:59 GMT 2025","passed","Sat Mar 15 13:26:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:10 GMT 2025","passed","Sat Mar 15 13:27:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:34:42 GMT 2025","passed","Sat Mar 15 13:34:42 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","169","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 13:25:46 GMT 2025","passed","Sat Mar 15 13:25:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","143","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:20 GMT 2025","passed","Sat Mar 15 13:34:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","failed","Sat Mar 15 13:35:55 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:52 GMT 2025","passed","Sat Mar 15 13:35:53 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:24 GMT 2025","passed","Sat Mar 15 13:29:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","140","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:26:47 GMT 2025","passed","Sat Mar 15 13:26:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","failed","Sat Mar 15 13:27:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","170","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:30:27 GMT 2025","passed","Sat Mar 15 13:30:27 GMT 2025","Departments","RECEPTIONIST","",""
"","60156","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:32:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","458","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:53 GMT 2025","passed","Sat Mar 15 13:26:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:30:26 GMT 2025","passed","Sat Mar 15 13:30:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:39 GMT 2025","passed","Sat Mar 15 13:34:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:21 GMT 2025","passed","Sat Mar 15 13:29:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
