"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","270","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 13:41:43 GMT 2025","passed","Tue Mar 04 13:41:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1795","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 13:42:20 GMT 2025","passed","Tue Mar 04 13:42:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","191","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 13:41:52 GMT 2025","failed","Tue Mar 04 13:41:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60144","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 13:40:36 GMT 2025","failed","Tue Mar 04 13:41:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","124","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:30 GMT 2025","passed","Tue Mar 04 13:42:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","131","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:24 GMT 2025","passed","Tue Mar 04 13:42:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","262","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:32 GMT 2025","passed","Tue Mar 04 13:40:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:22 GMT 2025","passed","Tue Mar 04 13:40:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:41:41 GMT 2025","passed","Tue Mar 04 13:41:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","126","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 13:40:18 GMT 2025","passed","Tue Mar 04 13:40:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:52 GMT 2025","passed","Tue Mar 04 13:42:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:33 GMT 2025","passed","Tue Mar 04 13:42:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","124","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:40:20 GMT 2025","passed","Tue Mar 04 13:40:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:32 GMT 2025","passed","Tue Mar 04 13:42:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:41:38 GMT 2025","passed","Tue Mar 04 13:41:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:22 GMT 2025","passed","Tue Mar 04 13:42:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","129","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:40:18 GMT 2025","passed","Tue Mar 04 13:40:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:41:42 GMT 2025","passed","Tue Mar 04 13:41:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","158","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:40:17 GMT 2025","failed","Tue Mar 04 13:40:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:15 GMT 2025","passed","Tue Mar 04 13:42:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","160","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:41:51 GMT 2025","passed","Tue Mar 04 13:41:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:25 GMT 2025","passed","Tue Mar 04 13:40:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6004","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:41:58 GMT 2025","passed","Tue Mar 04 13:42:04 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","123","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:18 GMT 2025","passed","Tue Mar 04 13:42:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","361","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:40:12 GMT 2025","passed","Tue Mar 04 13:40:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","270","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 13:40:17 GMT 2025","passed","Tue Mar 04 13:40:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:42:54 GMT 2025","passed","Tue Mar 04 13:42:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Create-ExpiredToke","FamaEMR - Test pack","Tue Mar 04 13:42:59 GMT 2025","passed","Tue Mar 04 13:42:59 GMT 2025","Create Encounter","Encounter","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:12 GMT 2025","passed","Tue Mar 04 13:42:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:42:11 GMT 2025","passed","Tue Mar 04 13:42:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","5315","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:40 GMT 2025","passed","Tue Mar 04 13:42:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","123","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:29 GMT 2025","passed","Tue Mar 04 13:42:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","201","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:42:28 GMT 2025","passed","Tue Mar 04 13:42:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","130","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:40:13 GMT 2025","passed","Tue Mar 04 13:40:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:40:35 GMT 2025","passed","Tue Mar 04 13:40:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","270","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 13:40:13 GMT 2025","passed","Tue Mar 04 13:40:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","161","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:42:12 GMT 2025","failed","Tue Mar 04 13:42:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","160","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:41:37 GMT 2025","passed","Tue Mar 04 13:41:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:41:40 GMT 2025","passed","Tue Mar 04 13:41:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:42:31 GMT 2025","passed","Tue Mar 04 13:42:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","125","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:28 GMT 2025","passed","Tue Mar 04 13:42:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:42:58 GMT 2025","failed","Tue Mar 04 13:42:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","128","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:41:47 GMT 2025","passed","Tue Mar 04 13:41:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:41:41 GMT 2025","passed","Tue Mar 04 13:41:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:30 GMT 2025","passed","Tue Mar 04 13:40:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","123","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:42:30 GMT 2025","failed","Tue Mar 04 13:42:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:56 GMT 2025","passed","Tue Mar 04 13:42:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:10 GMT 2025","passed","Tue Mar 04 13:42:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:42:34 GMT 2025","passed","Tue Mar 04 13:42:34 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","123","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:31 GMT 2025","passed","Tue Mar 04 13:42:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","157","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:25 GMT 2025","passed","Tue Mar 04 13:40:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5259","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:04 GMT 2025","passed","Tue Mar 04 13:42:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:40:14 GMT 2025","passed","Tue Mar 04 13:40:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","157","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:40:32 GMT 2025","passed","Tue Mar 04 13:40:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","167","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:40:12 GMT 2025","failed","Tue Mar 04 13:40:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:52 GMT 2025","passed","Tue Mar 04 13:42:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","191","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 13:40:19 GMT 2025","passed","Tue Mar 04 13:40:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","129","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 13:41:46 GMT 2025","failed","Tue Mar 04 13:41:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","154","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:42:22 GMT 2025","passed","Tue Mar 04 13:42:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","126","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:41:38 GMT 2025","failed","Tue Mar 04 13:41:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:34 GMT 2025","passed","Tue Mar 04 13:42:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:57 GMT 2025","passed","Tue Mar 04 13:42:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","276","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:42:19 GMT 2025","passed","Tue Mar 04 13:42:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5359","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:45 GMT 2025","passed","Tue Mar 04 13:42:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","191","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:40:35 GMT 2025","failed","Tue Mar 04 13:40:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:42:52 GMT 2025","passed","Tue Mar 04 13:42:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:41:46 GMT 2025","passed","Tue Mar 04 13:41:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","125","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:12 GMT 2025","passed","Tue Mar 04 13:42:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:41:40 GMT 2025","passed","Tue Mar 04 13:41:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:41:36 GMT 2025","passed","Tue Mar 04 13:41:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","193","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:40:12 GMT 2025","failed","Tue Mar 04 13:40:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:25 GMT 2025","passed","Tue Mar 04 13:40:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1031","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:42:25 GMT 2025","passed","Tue Mar 04 13:42:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:41:36 GMT 2025","passed","Tue Mar 04 13:41:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:42:23 GMT 2025","passed","Tue Mar 04 13:42:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","157","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:41:46 GMT 2025","passed","Tue Mar 04 13:41:47 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:42:51 GMT 2025","passed","Tue Mar 04 13:42:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","158","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:41:42 GMT 2025","passed","Tue Mar 04 13:41:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:42:14 GMT 2025","passed","Tue Mar 04 13:42:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","225","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:42:54 GMT 2025","failed","Tue Mar 04 13:42:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","160","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:42:27 GMT 2025","passed","Tue Mar 04 13:42:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:51 GMT 2025","passed","Tue Mar 04 13:42:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:55 GMT 2025","passed","Tue Mar 04 13:42:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:55 GMT 2025","passed","Tue Mar 04 13:42:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:53 GMT 2025","passed","Tue Mar 04 13:42:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:33 GMT 2025","passed","Tue Mar 04 13:40:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","162","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:42:51 GMT 2025","passed","Tue Mar 04 13:42:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:52 GMT 2025","passed","Tue Mar 04 13:42:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:11 GMT 2025","passed","Tue Mar 04 13:42:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:16 GMT 2025","passed","Tue Mar 04 13:42:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","passed","Tue Mar 04 13:40:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:16 GMT 2025","passed","Tue Mar 04 13:42:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:17 GMT 2025","passed","Tue Mar 04 13:42:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5731","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 13:42:34 GMT 2025","passed","Tue Mar 04 13:42:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","192","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:40:18 GMT 2025","passed","Tue Mar 04 13:40:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","163","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 13:40:19 GMT 2025","passed","Tue Mar 04 13:40:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","197","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 13:42:18 GMT 2025","passed","Tue Mar 04 13:42:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","9","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 13:42:59 GMT 2025","broken","Tue Mar 04 13:42:59 GMT 2025","New Folder","Encounter","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:26 GMT 2025","passed","Tue Mar 04 13:40:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:56 GMT 2025","passed","Tue Mar 04 13:42:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","346","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:40:11 GMT 2025","passed","Tue Mar 04 13:40:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:31 GMT 2025","passed","Tue Mar 04 13:40:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","159","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:41:36 GMT 2025","failed","Tue Mar 04 13:41:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:55 GMT 2025","passed","Tue Mar 04 13:42:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","127","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:40:27 GMT 2025","passed","Tue Mar 04 13:40:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:16 GMT 2025","passed","Tue Mar 04 13:42:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","188","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:35 GMT 2025","failed","Tue Mar 04 13:40:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:40:17 GMT 2025","passed","Tue Mar 04 13:40:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:53 GMT 2025","passed","Tue Mar 04 13:42:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:28 GMT 2025","passed","Tue Mar 04 13:40:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 13:42:22 GMT 2025","failed","Tue Mar 04 13:42:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:41:50 GMT 2025","passed","Tue Mar 04 13:41:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:42:56 GMT 2025","passed","Tue Mar 04 13:42:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:33 GMT 2025","passed","Tue Mar 04 13:40:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","158","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:42:58 GMT 2025","passed","Tue Mar 04 13:42:58 GMT 2025","","Consultation","",""
"","128","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:30 GMT 2025","passed","Tue Mar 04 13:42:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","122","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:29 GMT 2025","passed","Tue Mar 04 13:40:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:40:29 GMT 2025","failed","Tue Mar 04 13:40:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:34 GMT 2025","passed","Tue Mar 04 13:40:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","126","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","passed","Tue Mar 04 13:40:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","130","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:42:31 GMT 2025","failed","Tue Mar 04 13:42:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:40:34 GMT 2025","passed","Tue Mar 04 13:40:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","157","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:40:19 GMT 2025","passed","Tue Mar 04 13:40:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:31 GMT 2025","passed","Tue Mar 04 13:40:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:42:57 GMT 2025","passed","Tue Mar 04 13:42:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:13 GMT 2025","passed","Tue Mar 04 13:42:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:32 GMT 2025","passed","Tue Mar 04 13:42:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","127","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 13:42:58 GMT 2025","failed","Tue Mar 04 13:42:58 GMT 2025","Create Encounter","Encounter","",""
