"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:34:55 GMT 2025","failed","Thu Mar 20 19:34:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","172","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 19:28:15 GMT 2025","passed","Thu Mar 20 19:28:15 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:57 GMT 2025","passed","Thu Mar 20 19:34:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","failed","Thu Mar 20 19:34:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:40 GMT 2025","passed","Thu Mar 20 19:31:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:48 GMT 2025","passed","Thu Mar 20 19:33:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:34:57 GMT 2025","failed","Thu Mar 20 19:34:57 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:33:46 GMT 2025","passed","Thu Mar 20 19:33:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 19:30:59 GMT 2025","failed","Thu Mar 20 19:30:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:28 GMT 2025","passed","Thu Mar 20 19:34:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:34:44 GMT 2025","passed","Thu Mar 20 19:34:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:06 GMT 2025","passed","Thu Mar 20 19:31:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:40 GMT 2025","passed","Thu Mar 20 19:28:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:53 GMT 2025","passed","Thu Mar 20 19:33:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","176","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:30:53 GMT 2025","passed","Thu Mar 20 19:30:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1951","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:20 GMT 2025","passed","Thu Mar 20 19:28:22 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:29:48 GMT 2025","passed","Thu Mar 20 19:29:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","319","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:59 GMT 2025","passed","Thu Mar 20 19:33:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:29:50 GMT 2025","passed","Thu Mar 20 19:29:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:22 GMT 2025","passed","Thu Mar 20 19:34:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","321","Fetch generic","FamaEMR - Test pack","Thu Mar 20 19:34:27 GMT 2025","passed","Thu Mar 20 19:34:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","2034","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:31:04 GMT 2025","passed","Thu Mar 20 19:31:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:18 GMT 2025","passed","Thu Mar 20 19:34:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1327","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:31:08 GMT 2025","passed","Thu Mar 20 19:31:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","passed","Thu Mar 20 19:34:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:30:53 GMT 2025","passed","Thu Mar 20 19:30:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","359","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:19 GMT 2025","passed","Thu Mar 20 19:28:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","211","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:29:48 GMT 2025","passed","Thu Mar 20 19:29:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:58 GMT 2025","passed","Thu Mar 20 19:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:34:50 GMT 2025","passed","Thu Mar 20 19:34:50 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","137","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","passed","Thu Mar 20 19:34:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","passed","Thu Mar 20 19:28:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:20 GMT 2025","passed","Thu Mar 20 19:28:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:28:14 GMT 2025","passed","Thu Mar 20 19:28:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","212","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:31:12 GMT 2025","passed","Thu Mar 20 19:31:12 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:30:59 GMT 2025","passed","Thu Mar 20 19:30:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:43 GMT 2025","passed","Thu Mar 20 19:28:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:39 GMT 2025","passed","Thu Mar 20 19:28:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 19:31:18 GMT 2025","passed","Thu Mar 20 19:31:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:23 GMT 2025","passed","Thu Mar 20 19:28:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:19 GMT 2025","passed","Thu Mar 20 19:28:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60186","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:28:44 GMT 2025","passed","Thu Mar 20 19:29:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","passed","Thu Mar 20 19:28:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:22 GMT 2025","passed","Thu Mar 20 19:34:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:20 GMT 2025","passed","Thu Mar 20 19:28:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:28:14 GMT 2025","passed","Thu Mar 20 19:28:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 19:31:00 GMT 2025","passed","Thu Mar 20 19:31:00 GMT 2025","Departments","RECEPTIONIST","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:30:59 GMT 2025","passed","Thu Mar 20 19:31:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","146","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:29:49 GMT 2025","passed","Thu Mar 20 19:29:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:31 GMT 2025","passed","Thu Mar 20 19:34:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:59 GMT 2025","passed","Thu Mar 20 19:33:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","205","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:29:51 GMT 2025","passed","Thu Mar 20 19:29:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:59 GMT 2025","passed","Thu Mar 20 19:34:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","171","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:30:59 GMT 2025","passed","Thu Mar 20 19:30:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","270","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:49 GMT 2025","passed","Thu Mar 20 19:33:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","178","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:29:46 GMT 2025","passed","Thu Mar 20 19:29:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","141","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:33:54 GMT 2025","passed","Thu Mar 20 19:33:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","265","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 19:33:59 GMT 2025","passed","Thu Mar 20 19:33:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:34:51 GMT 2025","failed","Thu Mar 20 19:34:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:43 GMT 2025","passed","Thu Mar 20 19:34:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","139","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 19:28:39 GMT 2025","passed","Thu Mar 20 19:28:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:34:59 GMT 2025","failed","Thu Mar 20 19:34:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","146","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:02 GMT 2025","passed","Thu Mar 20 19:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:18 GMT 2025","passed","Thu Mar 20 19:31:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:07 GMT 2025","passed","Thu Mar 20 19:31:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:33:43 GMT 2025","passed","Thu Mar 20 19:33:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","passed","Thu Mar 20 19:34:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:28:42 GMT 2025","passed","Thu Mar 20 19:28:42 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:44 GMT 2025","passed","Thu Mar 20 19:33:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","passed","Thu Mar 20 19:34:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","138","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","2719","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 19:30:55 GMT 2025","passed","Thu Mar 20 19:30:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:47 GMT 2025","passed","Thu Mar 20 19:33:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:45 GMT 2025","passed","Thu Mar 20 19:33:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:34:31 GMT 2025","passed","Thu Mar 20 19:34:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:34:54 GMT 2025","failed","Thu Mar 20 19:34:54 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","137","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:33:45 GMT 2025","passed","Thu Mar 20 19:33:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:34:53 GMT 2025","passed","Thu Mar 20 19:34:54 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","134","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:22 GMT 2025","passed","Thu Mar 20 19:34:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","206","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:21 GMT 2025","failed","Thu Mar 20 19:31:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","141","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:01 GMT 2025","passed","Thu Mar 20 19:34:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","327","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:34 GMT 2025","passed","Thu Mar 20 19:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:30:58 GMT 2025","passed","Thu Mar 20 19:30:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:33:52 GMT 2025","passed","Thu Mar 20 19:33:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:30:58 GMT 2025","passed","Thu Mar 20 19:30:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","141","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:07 GMT 2025","passed","Thu Mar 20 19:31:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","passed","Thu Mar 20 19:28:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:34:54 GMT 2025","failed","Thu Mar 20 19:34:55 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:59 GMT 2025","passed","Thu Mar 20 19:30:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:34:37 GMT 2025","passed","Thu Mar 20 19:34:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","1315","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:23 GMT 2025","passed","Thu Mar 20 19:28:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:16 GMT 2025","passed","Thu Mar 20 19:31:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","60170","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:29:52 GMT 2025","passed","Thu Mar 20 19:30:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","342","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:30:54 GMT 2025","passed","Thu Mar 20 19:30:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","267","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:30:55 GMT 2025","failed","Thu Mar 20 19:30:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:28 GMT 2025","passed","Thu Mar 20 19:34:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:30 GMT 2025","passed","Thu Mar 20 19:34:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:46 GMT 2025","passed","Thu Mar 20 19:33:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","147","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:08 GMT 2025","passed","Thu Mar 20 19:31:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:31:02 GMT 2025","passed","Thu Mar 20 19:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","passed","Thu Mar 20 19:28:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:28:40 GMT 2025","passed","Thu Mar 20 19:28:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","176","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:34:00 GMT 2025","passed","Thu Mar 20 19:34:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:54 GMT 2025","passed","Thu Mar 20 19:30:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
