"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 18:15:06 GMT 2025","failed","Thu Mar 20 18:15:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 18:14:53 GMT 2025","passed","Thu Mar 20 18:14:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","276","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 18:12:53 GMT 2025","passed","Thu Mar 20 18:12:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:20 GMT 2025","passed","Thu Mar 20 18:14:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","passed","Thu Mar 20 18:13:02 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","123","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:08 GMT 2025","failed","Thu Mar 20 18:15:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:20 GMT 2025","passed","Thu Mar 20 18:14:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 18:13:00 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 18:13:15 GMT 2025","passed","Thu Mar 20 18:13:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:01 GMT 2025","passed","Thu Mar 20 18:15:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:56 GMT 2025","passed","Thu Mar 20 18:14:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:11 GMT 2025","passed","Thu Mar 20 18:13:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:55 GMT 2025","passed","Thu Mar 20 18:14:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:14 GMT 2025","passed","Thu Mar 20 18:15:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:13:11 GMT 2025","failed","Thu Mar 20 18:13:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:15 GMT 2025","passed","Thu Mar 20 18:13:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","217","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:14:21 GMT 2025","passed","Thu Mar 20 18:14:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:03 GMT 2025","passed","Thu Mar 20 18:13:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:17 GMT 2025","passed","Thu Mar 20 18:13:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 18:13:06 GMT 2025","passed","Thu Mar 20 18:13:06 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","130","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 18:12:53 GMT 2025","failed","Thu Mar 20 18:12:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 18:14:34 GMT 2025","passed","Thu Mar 20 18:14:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:15:06 GMT 2025","failed","Thu Mar 20 18:15:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:40 GMT 2025","passed","Thu Mar 20 18:15:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:14 GMT 2025","passed","Thu Mar 20 18:13:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:37 GMT 2025","passed","Thu Mar 20 18:15:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:22 GMT 2025","passed","Thu Mar 20 18:14:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","131","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 18:15:06 GMT 2025","failed","Thu Mar 20 18:15:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:12 GMT 2025","failed","Thu Mar 20 18:15:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:13:03 GMT 2025","passed","Thu Mar 20 18:13:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:13:08 GMT 2025","broken","Thu Mar 20 18:13:08 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:07 GMT 2025","passed","Thu Mar 20 18:13:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 18:15:41 GMT 2025","broken","Thu Mar 20 18:15:41 GMT 2025","","Consultation","",""
"","123","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:06 GMT 2025","passed","Thu Mar 20 18:13:06 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:33 GMT 2025","passed","Thu Mar 20 18:14:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:15 GMT 2025","passed","Thu Mar 20 18:13:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","passed","Thu Mar 20 18:12:58 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:14:57 GMT 2025","failed","Thu Mar 20 18:14:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 18:15:35 GMT 2025","failed","Thu Mar 20 18:15:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:20 GMT 2025","passed","Thu Mar 20 18:14:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:15:37 GMT 2025","failed","Thu Mar 20 18:15:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:15:41 GMT 2025","passed","Thu Mar 20 18:15:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1994","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 18:14:30 GMT 2025","passed","Thu Mar 20 18:14:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:16 GMT 2025","passed","Thu Mar 20 18:13:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","344","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:29 GMT 2025","passed","Thu Mar 20 18:14:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","249","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:14:26 GMT 2025","failed","Thu Mar 20 18:14:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:52 GMT 2025","passed","Thu Mar 20 18:14:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","219","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 18:14:21 GMT 2025","failed","Thu Mar 20 18:14:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:24 GMT 2025","passed","Thu Mar 20 18:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:59 GMT 2025","passed","Thu Mar 20 18:14:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 18:14:59 GMT 2025","passed","Thu Mar 20 18:14:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:13:18 GMT 2025","passed","Thu Mar 20 18:13:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:13:04 GMT 2025","passed","Thu Mar 20 18:13:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5595","fetch-all","FamaEMR - Test pack","Thu Mar 20 18:14:36 GMT 2025","passed","Thu Mar 20 18:14:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","226","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 18:14:56 GMT 2025","passed","Thu Mar 20 18:14:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","153","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:14:35 GMT 2025","passed","Thu Mar 20 18:14:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:35 GMT 2025","passed","Thu Mar 20 18:14:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","284","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:25 GMT 2025","passed","Thu Mar 20 18:14:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:13:17 GMT 2025","passed","Thu Mar 20 18:13:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:12 GMT 2025","failed","Thu Mar 20 18:13:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","269","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 18:12:50 GMT 2025","passed","Thu Mar 20 18:12:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:15:41 GMT 2025","failed","Thu Mar 20 18:15:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:37 GMT 2025","passed","Thu Mar 20 18:15:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","229","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:38 GMT 2025","passed","Thu Mar 20 18:15:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 18:14:35 GMT 2025","failed","Thu Mar 20 18:14:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","358","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:18 GMT 2025","passed","Thu Mar 20 18:14:19 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:54 GMT 2025","passed","Thu Mar 20 18:14:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:06 GMT 2025","passed","Thu Mar 20 18:13:06 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:08 GMT 2025","passed","Thu Mar 20 18:13:08 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:14 GMT 2025","failed","Thu Mar 20 18:15:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:37 GMT 2025","passed","Thu Mar 20 18:15:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","247","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:14 GMT 2025","passed","Thu Mar 20 18:13:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:57 GMT 2025","passed","Thu Mar 20 18:14:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:14:19 GMT 2025","passed","Thu Mar 20 18:14:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:13 GMT 2025","passed","Thu Mar 20 18:13:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 18:14:52 GMT 2025","passed","Thu Mar 20 18:14:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:07 GMT 2025","passed","Thu Mar 20 18:13:07 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:36 GMT 2025","passed","Thu Mar 20 18:14:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","192","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","124","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 18:12:57 GMT 2025","failed","Thu Mar 20 18:12:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:22 GMT 2025","passed","Thu Mar 20 18:14:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:39 GMT 2025","passed","Thu Mar 20 18:15:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","350","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 18:13:09 GMT 2025","passed","Thu Mar 20 18:13:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:20 GMT 2025","passed","Thu Mar 20 18:14:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","385","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","passed","Thu Mar 20 18:13:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:11 GMT 2025","passed","Thu Mar 20 18:13:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","287","Fetch generic","FamaEMR - Test pack","Thu Mar 20 18:14:55 GMT 2025","passed","Thu Mar 20 18:14:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5297","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:47 GMT 2025","passed","Thu Mar 20 18:14:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","250","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 18:15:07 GMT 2025","failed","Thu Mar 20 18:15:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","308","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:14:58 GMT 2025","passed","Thu Mar 20 18:14:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:14:24 GMT 2025","passed","Thu Mar 20 18:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 18:15:40 GMT 2025","failed","Thu Mar 20 18:15:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 20 18:15:41 GMT 2025","passed","Thu Mar 20 18:15:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","130","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 18:15:10 GMT 2025","failed","Thu Mar 20 18:15:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:14:20 GMT 2025","failed","Thu Mar 20 18:14:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:14:28 GMT 2025","passed","Thu Mar 20 18:14:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:09 GMT 2025","passed","Thu Mar 20 18:15:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","passed","Thu Mar 20 18:12:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:08 GMT 2025","passed","Thu Mar 20 18:13:08 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:14:24 GMT 2025","passed","Thu Mar 20 18:14:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:19 GMT 2025","passed","Thu Mar 20 18:14:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:20 GMT 2025","passed","Thu Mar 20 18:14:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:57 GMT 2025","passed","Thu Mar 20 18:14:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 18:13:12 GMT 2025","passed","Thu Mar 20 18:13:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:15:08 GMT 2025","failed","Thu Mar 20 18:15:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 18:13:15 GMT 2025","passed","Thu Mar 20 18:13:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:35 GMT 2025","passed","Thu Mar 20 18:14:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:22 GMT 2025","passed","Thu Mar 20 18:14:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","9","Create Bill","FamaEMR - Test pack","Thu Mar 20 18:15:41 GMT 2025","broken","Thu Mar 20 18:15:41 GMT 2025","","Encounter Billing","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:54 GMT 2025","passed","Thu Mar 20 18:14:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","passed","Thu Mar 20 18:13:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:33 GMT 2025","passed","Thu Mar 20 18:14:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:55 GMT 2025","passed","Thu Mar 20 18:14:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","304","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1780","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:04 GMT 2025","passed","Thu Mar 20 18:13:06 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 18:15:42 GMT 2025","passed","Thu Mar 20 18:15:42 GMT 2025","","Encounter","",""
"","125","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:12 GMT 2025","passed","Thu Mar 20 18:13:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:15:41 GMT 2025","passed","Thu Mar 20 18:15:42 GMT 2025","","Encounter","",""
"","197","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:23 GMT 2025","passed","Thu Mar 20 18:14:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","130","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:15:07 GMT 2025","failed","Thu Mar 20 18:15:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:13:04 GMT 2025","passed","Thu Mar 20 18:13:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:12:53 GMT 2025","passed","Thu Mar 20 18:12:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","269","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","failed","Thu Mar 20 18:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:56 GMT 2025","passed","Thu Mar 20 18:14:56 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
