"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","240","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 13:59:26 GMT 2025","passed","Tue Mar 04 13:59:26 GMT 2025","Create Encounter","Encounter","",""
"","136","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 13:58:48 GMT 2025","failed","Tue Mar 04 13:58:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","203","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:58:51 GMT 2025","passed","Tue Mar 04 13:58:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:38 GMT 2025","passed","Tue Mar 04 13:58:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:25 GMT 2025","passed","Tue Mar 04 13:59:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","130","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:58:44 GMT 2025","passed","Tue Mar 04 13:58:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 13:56:37 GMT 2025","failed","Tue Mar 04 13:56:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","203","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:44 GMT 2025","passed","Tue Mar 04 13:56:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 13:56:53 GMT 2025","passed","Tue Mar 04 13:56:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","340","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:45 GMT 2025","passed","Tue Mar 04 13:56:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","148","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:56:46 GMT 2025","passed","Tue Mar 04 13:56:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","132","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:58 GMT 2025","passed","Tue Mar 04 13:58:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:01 GMT 2025","passed","Tue Mar 04 13:58:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","168","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:58:36 GMT 2025","passed","Tue Mar 04 13:58:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","166","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:58:49 GMT 2025","passed","Tue Mar 04 13:58:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:58:48 GMT 2025","failed","Tue Mar 04 13:58:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","132","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:52 GMT 2025","passed","Tue Mar 04 13:58:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","173","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:56:41 GMT 2025","failed","Tue Mar 04 13:56:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:20 GMT 2025","passed","Tue Mar 04 13:59:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","342","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:56:35 GMT 2025","passed","Tue Mar 04 13:56:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 13:56:37 GMT 2025","passed","Tue Mar 04 13:56:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:58:44 GMT 2025","passed","Tue Mar 04 13:58:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","130","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 13:58:01 GMT 2025","passed","Tue Mar 04 13:58:01 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","131","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:58:57 GMT 2025","passed","Tue Mar 04 13:58:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:52 GMT 2025","passed","Tue Mar 04 13:56:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","132","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:26 GMT 2025","passed","Tue Mar 04 13:59:26 GMT 2025","Create Encounter","Encounter","",""
"","306","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:58:45 GMT 2025","passed","Tue Mar 04 13:58:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:03 GMT 2025","failed","Tue Mar 04 13:58:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:02 GMT 2025","passed","Tue Mar 04 13:58:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:56:55 GMT 2025","passed","Tue Mar 04 13:56:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:05 GMT 2025","passed","Tue Mar 04 13:58:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:13 GMT 2025","passed","Tue Mar 04 13:58:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:58:43 GMT 2025","failed","Tue Mar 04 13:58:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","164","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:58:44 GMT 2025","passed","Tue Mar 04 13:58:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:03 GMT 2025","passed","Tue Mar 04 13:58:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","174","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:56:46 GMT 2025","passed","Tue Mar 04 13:56:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","203","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:55 GMT 2025","failed","Tue Mar 04 13:56:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:02 GMT 2025","passed","Tue Mar 04 13:58:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:04 GMT 2025","passed","Tue Mar 04 13:58:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:59:19 GMT 2025","failed","Tue Mar 04 13:59:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:57:00 GMT 2025","passed","Tue Mar 04 13:57:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","164","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:58:36 GMT 2025","passed","Tue Mar 04 13:58:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:17 GMT 2025","passed","Tue Mar 04 13:58:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:56:56 GMT 2025","passed","Tue Mar 04 13:56:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","132","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:15 GMT 2025","passed","Tue Mar 04 13:58:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:16 GMT 2025","passed","Tue Mar 04 13:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:56:51 GMT 2025","passed","Tue Mar 04 13:56:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:54 GMT 2025","passed","Tue Mar 04 13:56:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:54 GMT 2025","failed","Tue Mar 04 13:56:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:56:48 GMT 2025","passed","Tue Mar 04 13:56:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:44 GMT 2025","passed","Tue Mar 04 13:58:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:05 GMT 2025","passed","Tue Mar 04 13:58:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","311","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 13:59:26 GMT 2025","passed","Tue Mar 04 13:59:27 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","204","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 13:58:35 GMT 2025","failed","Tue Mar 04 13:58:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","132","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:15 GMT 2025","passed","Tue Mar 04 13:58:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","131","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:19 GMT 2025","passed","Tue Mar 04 13:59:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","164","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:58:36 GMT 2025","passed","Tue Mar 04 13:58:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","132","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:59:25 GMT 2025","passed","Tue Mar 04 13:59:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","167","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 13:56:58 GMT 2025","passed","Tue Mar 04 13:56:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","12","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:59:27 GMT 2025","broken","Tue Mar 04 13:59:27 GMT 2025","New Folder","Encounter","",""
"","133","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:56:43 GMT 2025","passed","Tue Mar 04 13:56:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:38 GMT 2025","passed","Tue Mar 04 13:58:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","131","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:22 GMT 2025","passed","Tue Mar 04 13:59:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5606","fetch-all","FamaEMR - Test pack","Tue Mar 04 13:58:18 GMT 2025","passed","Tue Mar 04 13:58:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","164","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:58:59 GMT 2025","passed","Tue Mar 04 13:58:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:56:36 GMT 2025","passed","Tue Mar 04 13:56:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:55 GMT 2025","passed","Tue Mar 04 13:56:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:41 GMT 2025","passed","Tue Mar 04 13:58:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:58:02 GMT 2025","passed","Tue Mar 04 13:58:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:59:18 GMT 2025","passed","Tue Mar 04 13:59:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:43 GMT 2025","passed","Tue Mar 04 13:58:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","133","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:56:44 GMT 2025","passed","Tue Mar 04 13:56:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:52 GMT 2025","passed","Tue Mar 04 13:58:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","132","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:56:44 GMT 2025","passed","Tue Mar 04 13:56:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:50 GMT 2025","passed","Tue Mar 04 13:58:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","206","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:56:46 GMT 2025","passed","Tue Mar 04 13:56:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","176","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 13:58:42 GMT 2025","passed","Tue Mar 04 13:58:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:58:42 GMT 2025","passed","Tue Mar 04 13:58:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:58:45 GMT 2025","passed","Tue Mar 04 13:58:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","132","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:17 GMT 2025","passed","Tue Mar 04 13:58:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:58:53 GMT 2025","passed","Tue Mar 04 13:58:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","131","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:00 GMT 2025","passed","Tue Mar 04 13:59:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:58:13 GMT 2025","passed","Tue Mar 04 13:58:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:01 GMT 2025","passed","Tue Mar 04 13:58:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:58:40 GMT 2025","failed","Tue Mar 04 13:58:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:56 GMT 2025","passed","Tue Mar 04 13:56:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","165","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:49 GMT 2025","passed","Tue Mar 04 13:56:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:15 GMT 2025","passed","Tue Mar 04 13:58:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:59:23 GMT 2025","passed","Tue Mar 04 13:59:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:44 GMT 2025","passed","Tue Mar 04 13:58:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","132","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:44 GMT 2025","passed","Tue Mar 04 13:58:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:53 GMT 2025","passed","Tue Mar 04 13:58:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:56 GMT 2025","passed","Tue Mar 04 13:58:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","278","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:58:55 GMT 2025","passed","Tue Mar 04 13:58:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:55 GMT 2025","passed","Tue Mar 04 13:58:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","164","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:58:11 GMT 2025","passed","Tue Mar 04 13:58:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:15 GMT 2025","passed","Tue Mar 04 13:58:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","133","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:58 GMT 2025","passed","Tue Mar 04 13:56:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:50 GMT 2025","passed","Tue Mar 04 13:56:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","261","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:58:45 GMT 2025","failed","Tue Mar 04 13:58:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:05 GMT 2025","passed","Tue Mar 04 13:58:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:56 GMT 2025","failed","Tue Mar 04 13:58:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:56 GMT 2025","failed","Tue Mar 04 13:56:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","132","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:59 GMT 2025","passed","Tue Mar 04 13:58:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:23 GMT 2025","passed","Tue Mar 04 13:59:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","132","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:55 GMT 2025","passed","Tue Mar 04 13:58:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:59:00 GMT 2025","passed","Tue Mar 04 13:59:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:55 GMT 2025","passed","Tue Mar 04 13:58:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","165","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:59:25 GMT 2025","failed","Tue Mar 04 13:59:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","174","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:58:50 GMT 2025","passed","Tue Mar 04 13:58:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:03 GMT 2025","passed","Tue Mar 04 13:58:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:59 GMT 2025","passed","Tue Mar 04 13:56:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","283","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:56 GMT 2025","passed","Tue Mar 04 13:58:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","203","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 13:56:43 GMT 2025","passed","Tue Mar 04 13:56:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:51 GMT 2025","passed","Tue Mar 04 13:56:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","203","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:58 GMT 2025","failed","Tue Mar 04 13:58:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","132","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:51 GMT 2025","passed","Tue Mar 04 13:56:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:58:39 GMT 2025","failed","Tue Mar 04 13:58:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","166","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:59:18 GMT 2025","passed","Tue Mar 04 13:59:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","249","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:58:38 GMT 2025","passed","Tue Mar 04 13:58:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:11 GMT 2025","failed","Tue Mar 04 13:58:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","169","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:53 GMT 2025","failed","Tue Mar 04 13:58:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:13 GMT 2025","passed","Tue Mar 04 13:58:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:39 GMT 2025","passed","Tue Mar 04 13:58:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","138","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:02 GMT 2025","passed","Tue Mar 04 13:58:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","141","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:56:36 GMT 2025","passed","Tue Mar 04 13:56:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
