"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1710","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:15:27 GMT 2025","passed","Sat Mar 15 13:15:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:17 GMT 2025","passed","Sat Mar 15 13:19:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","failed","Sat Mar 15 13:20:54 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","201","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:11:47 GMT 2025","passed","Sat Mar 15 13:11:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:49 GMT 2025","passed","Sat Mar 15 13:19:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","166","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:15:38 GMT 2025","passed","Sat Mar 15 13:15:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:19 GMT 2025","passed","Sat Mar 15 13:14:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","205","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:19:45 GMT 2025","passed","Sat Mar 15 13:19:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:11:59 GMT 2025","passed","Sat Mar 15 13:11:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","269","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","failed","Sat Mar 15 13:20:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST Copy","",""
"","131","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:19 GMT 2025","passed","Sat Mar 15 13:14:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","359","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:11:51 GMT 2025","passed","Sat Mar 15 13:11:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","315","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:07 GMT 2025","passed","Sat Mar 15 13:12:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:10 GMT 2025","passed","Sat Mar 15 13:12:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:21 GMT 2025","passed","Sat Mar 15 13:14:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:21:59 GMT 2025","passed","Sat Mar 15 13:22:00 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST Copy","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:08 GMT 2025","passed","Sat Mar 15 13:23:08 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","165","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:14:21 GMT 2025","passed","Sat Mar 15 13:14:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","211","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","234","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:11:47 GMT 2025","passed","Sat Mar 15 13:11:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5735","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:42 GMT 2025","passed","Sat Mar 15 13:15:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","131","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:45 GMT 2025","passed","Sat Mar 15 13:19:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","202","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","failed","Sat Mar 15 13:20:56 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","131","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:03 GMT 2025","passed","Sat Mar 15 13:16:03 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:20:55 GMT 2025","failed","Sat Mar 15 13:20:55 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","206","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:19 GMT 2025","passed","Sat Mar 15 13:14:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:11:55 GMT 2025","passed","Sat Mar 15 13:11:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","302","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:13:14 GMT 2025","passed","Sat Mar 15 13:13:14 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:19 GMT 2025","passed","Sat Mar 15 13:14:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:06 GMT 2025","passed","Sat Mar 15 13:12:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","343","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:15:25 GMT 2025","passed","Sat Mar 15 13:15:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","132","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:40 GMT 2025","passed","Sat Mar 15 13:19:40 GMT 2025","Consultation","DOCTOR","",""
"","133","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:41 GMT 2025","passed","Sat Mar 15 13:19:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","172","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:10:42 GMT 2025","passed","Sat Mar 15 13:10:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:22:02 GMT 2025","passed","Sat Mar 15 13:22:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST Copy","",""
"","133","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:37 GMT 2025","passed","Sat Mar 15 13:19:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:02 GMT 2025","passed","Sat Mar 15 13:22:03 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST Copy","",""
"","332","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:02 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","338","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:11 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:56 GMT 2025","passed","Sat Mar 15 13:11:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:18 GMT 2025","passed","Sat Mar 15 13:14:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:00 GMT 2025","passed","Sat Mar 15 13:22:00 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST Copy","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","132","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:11:48 GMT 2025","passed","Sat Mar 15 13:11:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:53 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","204","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:19:47 GMT 2025","passed","Sat Mar 15 13:19:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:18 GMT 2025","passed","Sat Mar 15 13:14:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:08 GMT 2025","passed","Sat Mar 15 13:12:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","295","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:19:44 GMT 2025","passed","Sat Mar 15 13:19:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:38 GMT 2025","passed","Sat Mar 15 13:15:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","133","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:03 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:26 GMT 2025","passed","Sat Mar 15 13:15:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","131","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:40 GMT 2025","passed","Sat Mar 15 13:15:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:42 GMT 2025","passed","Sat Mar 15 13:19:42 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","139","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","passed","Sat Mar 15 13:11:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","215","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:19:42 GMT 2025","failed","Sat Mar 15 13:19:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:04 GMT 2025","passed","Sat Mar 15 13:12:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:10:43 GMT 2025","passed","Sat Mar 15 13:10:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","201","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:19:40 GMT 2025","passed","Sat Mar 15 13:19:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","179","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:35 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","167","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:11:48 GMT 2025","passed","Sat Mar 15 13:11:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","132","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","304","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:11:46 GMT 2025","passed","Sat Mar 15 13:11:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:14:22 GMT 2025","passed","Sat Mar 15 13:14:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:39 GMT 2025","passed","Sat Mar 15 13:15:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:22:03 GMT 2025","failed","Sat Mar 15 13:22:03 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST Copy","",""
"","139","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:17:05 GMT 2025","passed","Sat Mar 15 13:17:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:00 GMT 2025","passed","Sat Mar 15 13:12:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:20 GMT 2025","passed","Sat Mar 15 13:14:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:11:56 GMT 2025","passed","Sat Mar 15 13:11:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:19:17 GMT 2025","passed","Sat Mar 15 13:19:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","133","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:38 GMT 2025","passed","Sat Mar 15 13:19:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:12 GMT 2025","passed","Sat Mar 15 13:19:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","149","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:53 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","168","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:11:49 GMT 2025","passed","Sat Mar 15 13:11:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:55 GMT 2025","passed","Sat Mar 15 13:20:55 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","passed","Sat Mar 15 13:11:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:26 GMT 2025","passed","Sat Mar 15 13:15:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:22:00 GMT 2025","failed","Sat Mar 15 13:22:00 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST Copy","",""
"","132","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:35 GMT 2025","passed","Sat Mar 15 13:15:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:56 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","170","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:01 GMT 2025","passed","Sat Mar 15 13:22:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST Copy","",""
"","203","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:09 GMT 2025","passed","Sat Mar 15 13:18:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","5733","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:19:19 GMT 2025","passed","Sat Mar 15 13:19:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","138","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:43 GMT 2025","passed","Sat Mar 15 13:19:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:22:04 GMT 2025","failed","Sat Mar 15 13:22:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST Copy","",""
"","133","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","209","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:15:35 GMT 2025","passed","Sat Mar 15 13:15:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:17 GMT 2025","passed","Sat Mar 15 13:19:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:10:43 GMT 2025","passed","Sat Mar 15 13:10:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:37 GMT 2025","failed","Sat Mar 15 13:15:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:48 GMT 2025","passed","Sat Mar 15 13:19:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","273","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:18:11 GMT 2025","failed","Sat Mar 15 13:18:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:11:47 GMT 2025","passed","Sat Mar 15 13:11:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","207","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:10:42 GMT 2025","passed","Sat Mar 15 13:10:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:19:45 GMT 2025","passed","Sat Mar 15 13:19:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","60193","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","failed","Sat Mar 15 13:21:57 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST Copy","",""
"","131","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","passed","Sat Mar 15 13:12:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","245","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:23:11 GMT 2025","passed","Sat Mar 15 13:23:11 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","208","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:09 GMT 2025","passed","Sat Mar 15 13:18:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:01 GMT 2025","passed","Sat Mar 15 13:12:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:39 GMT 2025","passed","Sat Mar 15 13:19:39 GMT 2025","Consultation","DOCTOR","",""
"","132","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:19:48 GMT 2025","passed","Sat Mar 15 13:19:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:00 GMT 2025","passed","Sat Mar 15 13:22:00 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST Copy","",""
"","133","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:15:23 GMT 2025","passed","Sat Mar 15 13:15:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","passed","Sat Mar 15 13:12:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:17:05 GMT 2025","passed","Sat Mar 15 13:17:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:19 GMT 2025","passed","Sat Mar 15 13:19:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:39 GMT 2025","passed","Sat Mar 15 13:19:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:12 GMT 2025","passed","Sat Mar 15 13:19:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","passed","Sat Mar 15 13:20:54 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
