"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","193","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:38:37 GMT 2025","failed","Thu Mar 20 19:38:37 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:32:00 GMT 2025","passed","Thu Mar 20 19:32:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:38:34 GMT 2025","passed","Thu Mar 20 19:38:34 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","324","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 19:38:12 GMT 2025","passed","Thu Mar 20 19:38:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 19:34:44 GMT 2025","passed","Thu Mar 20 19:34:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:34:20 GMT 2025","passed","Thu Mar 20 19:34:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","192","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:38 GMT 2025","passed","Thu Mar 20 19:31:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","260","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","412","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:38:04 GMT 2025","passed","Thu Mar 20 19:38:04 GMT 2025","Services > fetch all services","DOCTOR","",""
"","220","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:34:48 GMT 2025","passed","Thu Mar 20 19:34:49 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","187","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 19:31:57 GMT 2025","passed","Thu Mar 20 19:31:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:38:08 GMT 2025","passed","Thu Mar 20 19:38:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","203","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:36:09 GMT 2025","passed","Thu Mar 20 19:36:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:38:37 GMT 2025","failed","Thu Mar 20 19:38:37 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:41 GMT 2025","passed","Thu Mar 20 19:38:41 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:37 GMT 2025","passed","Thu Mar 20 19:38:38 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","220","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:57 GMT 2025","passed","Thu Mar 20 19:31:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","311","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:38:28 GMT 2025","failed","Thu Mar 20 19:38:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","291","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 19:31:30 GMT 2025","passed","Thu Mar 20 19:31:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","366","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:35:07 GMT 2025","passed","Thu Mar 20 19:35:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","222","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 19:37:31 GMT 2025","passed","Thu Mar 20 19:37:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","passed","Thu Mar 20 19:31:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","257","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","220","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:57 GMT 2025","passed","Thu Mar 20 19:31:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:38:24 GMT 2025","failed","Thu Mar 20 19:38:24 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","259","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 19:37:31 GMT 2025","passed","Thu Mar 20 19:37:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:36 GMT 2025","passed","Thu Mar 20 19:34:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:32:01 GMT 2025","passed","Thu Mar 20 19:32:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:38:33 GMT 2025","failed","Thu Mar 20 19:38:33 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","464","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:17 GMT 2025","passed","Thu Mar 20 19:34:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:30 GMT 2025","passed","Thu Mar 20 19:37:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:34 GMT 2025","passed","Thu Mar 20 19:38:35 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","223","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 19:37:59 GMT 2025","passed","Thu Mar 20 19:37:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:37 GMT 2025","passed","Thu Mar 20 19:34:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:37:29 GMT 2025","passed","Thu Mar 20 19:37:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:10 GMT 2025","passed","Thu Mar 20 19:38:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","222","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","passed","Thu Mar 20 19:31:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","333","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:13 GMT 2025","passed","Thu Mar 20 19:33:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","457","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 19:37:55 GMT 2025","passed","Thu Mar 20 19:37:56 GMT 2025","Consultation","DOCTOR","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:14 GMT 2025","passed","Thu Mar 20 19:37:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","194","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:33:12 GMT 2025","passed","Thu Mar 20 19:33:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:38:31 GMT 2025","passed","Thu Mar 20 19:38:31 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","5988","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:46 GMT 2025","passed","Thu Mar 20 19:37:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:15 GMT 2025","passed","Thu Mar 20 19:37:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1528","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:34:37 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","188","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:35 GMT 2025","passed","Thu Mar 20 19:34:35 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:42 GMT 2025","passed","Thu Mar 20 19:31:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:38:35 GMT 2025","failed","Thu Mar 20 19:38:35 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:33:10 GMT 2025","passed","Thu Mar 20 19:33:10 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:11 GMT 2025","passed","Thu Mar 20 19:37:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1891","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 19:34:21 GMT 2025","passed","Thu Mar 20 19:34:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:54 GMT 2025","passed","Thu Mar 20 19:31:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:33:09 GMT 2025","passed","Thu Mar 20 19:33:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:38:11 GMT 2025","passed","Thu Mar 20 19:38:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:05 GMT 2025","passed","Thu Mar 20 19:38:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","217","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:43 GMT 2025","passed","Thu Mar 20 19:34:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","397","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:34:41 GMT 2025","passed","Thu Mar 20 19:34:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","253","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:37:58 GMT 2025","passed","Thu Mar 20 19:37:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","189","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:31:58 GMT 2025","failed","Thu Mar 20 19:31:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","passed","Thu Mar 20 19:34:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:12 GMT 2025","passed","Thu Mar 20 19:37:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:12 GMT 2025","passed","Thu Mar 20 19:37:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","189","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","passed","Thu Mar 20 19:31:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","223","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 19:31:54 GMT 2025","passed","Thu Mar 20 19:31:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1505","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","passed","Thu Mar 20 19:31:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Update Result-unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:38:20 GMT 2025","passed","Thu Mar 20 19:38:21 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:38:26 GMT 2025","failed","Thu Mar 20 19:38:26 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","192","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Add result","FamaEMR - Test pack","Thu Mar 20 19:38:18 GMT 2025","failed","Thu Mar 20 19:38:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","185","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:38:24 GMT 2025","failed","Thu Mar 20 19:38:24 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","192","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:33:12 GMT 2025","passed","Thu Mar 20 19:33:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:55 GMT 2025","passed","Thu Mar 20 19:37:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","303","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:37:16 GMT 2025","passed","Thu Mar 20 19:37:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","332","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 19:37:19 GMT 2025","passed","Thu Mar 20 19:37:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","220","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","passed","Thu Mar 20 19:31:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:35 GMT 2025","passed","Thu Mar 20 19:34:35 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:34:27 GMT 2025","passed","Thu Mar 20 19:34:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","225","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:38:05 GMT 2025","passed","Thu Mar 20 19:38:05 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:33 GMT 2025","passed","Thu Mar 20 19:37:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","passed","Thu Mar 20 19:31:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:38:39 GMT 2025","passed","Thu Mar 20 19:38:39 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","311","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:37:20 GMT 2025","failed","Thu Mar 20 19:37:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","192","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 19:31:28 GMT 2025","passed","Thu Mar 20 19:31:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","356","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 19:31:24 GMT 2025","passed","Thu Mar 20 19:31:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","250","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:42 GMT 2025","passed","Thu Mar 20 19:31:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:38:30 GMT 2025","passed","Thu Mar 20 19:38:30 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","187","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:15 GMT 2025","passed","Thu Mar 20 19:33:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:48 GMT 2025","passed","Thu Mar 20 19:31:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:47 GMT 2025","passed","Thu Mar 20 19:34:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:34:37 GMT 2025","passed","Thu Mar 20 19:34:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","passed","Thu Mar 20 19:31:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:34:47 GMT 2025","passed","Thu Mar 20 19:34:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:59 GMT 2025","passed","Thu Mar 20 19:37:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1143","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 19:31:31 GMT 2025","passed","Thu Mar 20 19:31:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","223","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:07 GMT 2025","passed","Thu Mar 20 19:33:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:38:25 GMT 2025","failed","Thu Mar 20 19:38:25 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","186","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:15 GMT 2025","passed","Thu Mar 20 19:37:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:38:34 GMT 2025","passed","Thu Mar 20 19:38:34 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:37:53 GMT 2025","passed","Thu Mar 20 19:37:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","219","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:18 GMT 2025","passed","Thu Mar 20 19:34:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:34:34 GMT 2025","passed","Thu Mar 20 19:34:34 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","265","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 19:38:02 GMT 2025","failed","Thu Mar 20 19:38:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Add result","FamaEMR - Test pack","Thu Mar 20 19:38:33 GMT 2025","failed","Thu Mar 20 19:38:33 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","passed","Thu Mar 20 19:31:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","257","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:08 GMT 2025","passed","Thu Mar 20 19:33:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","228","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:31:29 GMT 2025","passed","Thu Mar 20 19:31:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:24 GMT 2025","passed","Thu Mar 20 19:38:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","191","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:02 GMT 2025","passed","Thu Mar 20 19:38:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:34:25 GMT 2025","passed","Thu Mar 20 19:34:26 GMT 2025","Departments","RECEPTIONIST","",""
"","388","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 19:34:26 GMT 2025","passed","Thu Mar 20 19:34:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:38:17 GMT 2025","passed","Thu Mar 20 19:38:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","191","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:32:05 GMT 2025","passed","Thu Mar 20 19:32:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:17 GMT 2025","passed","Thu Mar 20 19:38:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","227","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:34:35 GMT 2025","passed","Thu Mar 20 19:34:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","188","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:38:33 GMT 2025","failed","Thu Mar 20 19:38:34 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","192","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:27 GMT 2025","passed","Thu Mar 20 19:34:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","257","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:34:28 GMT 2025","passed","Thu Mar 20 19:34:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:38:25 GMT 2025","failed","Thu Mar 20 19:38:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","259","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","310","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:38:13 GMT 2025","failed","Thu Mar 20 19:38:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","380","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:56 GMT 2025","passed","Thu Mar 20 19:31:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","220","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 19:31:34 GMT 2025","passed","Thu Mar 20 19:31:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","230","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:37:09 GMT 2025","passed","Thu Mar 20 19:37:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","221","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","passed","Thu Mar 20 19:31:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:48 GMT 2025","passed","Thu Mar 20 19:34:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:10 GMT 2025","passed","Thu Mar 20 19:33:10 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
