"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","201","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:35:56 GMT 2025","failed","Thu Mar 06 07:35:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","318","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 07:34:35 GMT 2025","passed","Thu Mar 06 07:34:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:34:38 GMT 2025","failed","Thu Mar 06 07:34:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:37 GMT 2025","passed","Thu Mar 06 07:36:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","265","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:36:34 GMT 2025","passed","Thu Mar 06 07:36:34 GMT 2025","Services > Service-Create","DOCTOR","",""
"","168","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:37 GMT 2025","passed","Thu Mar 06 07:34:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","170","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 07:34:31 GMT 2025","passed","Thu Mar 06 07:34:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","172","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:34:39 GMT 2025","passed","Thu Mar 06 07:34:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","205","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:36:50 GMT 2025","passed","Thu Mar 06 07:36:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","174","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 07:34:11 GMT 2025","passed","Thu Mar 06 07:34:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:35:49 GMT 2025","passed","Thu Mar 06 07:35:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","328","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 07:34:08 GMT 2025","passed","Thu Mar 06 07:34:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:58 GMT 2025","passed","Thu Mar 06 07:36:58 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","209","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 07:36:35 GMT 2025","passed","Thu Mar 06 07:36:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","169","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:37 GMT 2025","passed","Thu Mar 06 07:36:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","362","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:24 GMT 2025","passed","Thu Mar 06 07:37:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","169","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:50 GMT 2025","passed","Thu Mar 06 07:36:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:32 GMT 2025","passed","Thu Mar 06 07:37:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","201","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 07:36:52 GMT 2025","passed","Thu Mar 06 07:36:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:32 GMT 2025","passed","Thu Mar 06 07:36:32 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","202","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:37:28 GMT 2025","failed","Thu Mar 06 07:37:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:34:44 GMT 2025","passed","Thu Mar 06 07:34:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","169","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:31 GMT 2025","passed","Thu Mar 06 07:37:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","170","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 07:35:59 GMT 2025","passed","Thu Mar 06 07:36:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","168","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:41 GMT 2025","passed","Thu Mar 06 07:36:41 GMT 2025","Update Encounter","DOCTOR","",""
"","206","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:36:38 GMT 2025","passed","Thu Mar 06 07:36:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","208","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 07:36:45 GMT 2025","passed","Thu Mar 06 07:36:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","169","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:35:52 GMT 2025","passed","Thu Mar 06 07:35:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","167","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:52 GMT 2025","passed","Thu Mar 06 07:36:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","177","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:22 GMT 2025","passed","Thu Mar 06 07:34:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","207","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 07:34:21 GMT 2025","failed","Thu Mar 06 07:34:21 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","204","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:51 GMT 2025","failed","Thu Mar 06 07:36:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","237","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:36:40 GMT 2025","passed","Thu Mar 06 07:36:40 GMT 2025","Consultation","DOCTOR","",""
"","238","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 07:36:56 GMT 2025","passed","Thu Mar 06 07:36:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","234","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:34:46 GMT 2025","passed","Thu Mar 06 07:34:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:36:02 GMT 2025","passed","Thu Mar 06 07:36:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","203","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:36:41 GMT 2025","failed","Thu Mar 06 07:36:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:36 GMT 2025","passed","Thu Mar 06 07:34:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","171","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 07:34:17 GMT 2025","passed","Thu Mar 06 07:34:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:08 GMT 2025","passed","Thu Mar 06 07:36:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:31 GMT 2025","passed","Thu Mar 06 07:36:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","234","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 07:34:17 GMT 2025","passed","Thu Mar 06 07:34:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:57 GMT 2025","passed","Thu Mar 06 07:36:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:29 GMT 2025","passed","Thu Mar 06 07:37:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","202","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:05 GMT 2025","failed","Thu Mar 06 07:37:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","202","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 07:34:34 GMT 2025","passed","Thu Mar 06 07:34:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","174","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:34:44 GMT 2025","passed","Thu Mar 06 07:34:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","239","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:36:48 GMT 2025","passed","Thu Mar 06 07:36:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 07:37:35 GMT 2025","passed","Thu Mar 06 07:37:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:35:48 GMT 2025","passed","Thu Mar 06 07:35:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","173","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:37:03 GMT 2025","passed","Thu Mar 06 07:37:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:51 GMT 2025","passed","Thu Mar 06 07:36:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","202","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:36:04 GMT 2025","passed","Thu Mar 06 07:36:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","167","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:33 GMT 2025","passed","Thu Mar 06 07:36:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","245","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 07:34:10 GMT 2025","failed","Thu Mar 06 07:34:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","243","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 07:36:27 GMT 2025","passed","Thu Mar 06 07:36:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:25 GMT 2025","passed","Thu Mar 06 07:37:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","202","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:05 GMT 2025","failed","Thu Mar 06 07:37:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","434","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 07:36:47 GMT 2025","passed","Thu Mar 06 07:36:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:31 GMT 2025","passed","Thu Mar 06 07:36:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","169","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 07:34:37 GMT 2025","passed","Thu Mar 06 07:34:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:39 GMT 2025","passed","Thu Mar 06 07:34:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:54 GMT 2025","passed","Thu Mar 06 07:36:54 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","324","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:00 GMT 2025","failed","Thu Mar 06 07:37:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","285","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:34:28 GMT 2025","passed","Thu Mar 06 07:34:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","172","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:35:53 GMT 2025","passed","Thu Mar 06 07:35:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","238","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 07:37:32 GMT 2025","passed","Thu Mar 06 07:37:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","171","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:34:45 GMT 2025","failed","Thu Mar 06 07:34:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:06 GMT 2025","passed","Thu Mar 06 07:36:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:36:07 GMT 2025","passed","Thu Mar 06 07:36:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","213","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:34:22 GMT 2025","passed","Thu Mar 06 07:34:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:34:46 GMT 2025","passed","Thu Mar 06 07:34:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","201","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:34:33 GMT 2025","passed","Thu Mar 06 07:34:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:36 GMT 2025","passed","Thu Mar 06 07:36:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:33 GMT 2025","passed","Thu Mar 06 07:34:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","175","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:35 GMT 2025","passed","Thu Mar 06 07:36:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:36:38 GMT 2025","passed","Thu Mar 06 07:36:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","170","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:35:48 GMT 2025","passed","Thu Mar 06 07:35:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","172","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:07 GMT 2025","passed","Thu Mar 06 07:36:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","170","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:44 GMT 2025","passed","Thu Mar 06 07:34:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:36:46 GMT 2025","passed","Thu Mar 06 07:36:46 GMT 2025","Departments","RECEPTIONIST","",""
"","244","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:36:40 GMT 2025","passed","Thu Mar 06 07:36:40 GMT 2025","Update Encounter","DOCTOR","",""
"","168","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:34:31 GMT 2025","passed","Thu Mar 06 07:34:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","170","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:37:04 GMT 2025","passed","Thu Mar 06 07:37:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 07:36:06 GMT 2025","passed","Thu Mar 06 07:36:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","248","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:34:23 GMT 2025","passed","Thu Mar 06 07:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","209","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:36:44 GMT 2025","passed","Thu Mar 06 07:36:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","203","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 07:34:41 GMT 2025","passed","Thu Mar 06 07:34:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","169","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:57 GMT 2025","passed","Thu Mar 06 07:36:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","202","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 07:37:27 GMT 2025","passed","Thu Mar 06 07:37:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","206","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 07:36:05 GMT 2025","passed","Thu Mar 06 07:36:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:27 GMT 2025","passed","Thu Mar 06 07:37:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","203","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:00 GMT 2025","passed","Thu Mar 06 07:36:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","173","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:02 GMT 2025","passed","Thu Mar 06 07:36:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:34:11 GMT 2025","passed","Thu Mar 06 07:34:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 07:36:41 GMT 2025","passed","Thu Mar 06 07:36:41 GMT 2025","Encounter","DOCTOR","",""
"","341","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:02 GMT 2025","passed","Thu Mar 06 07:37:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","174","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:01 GMT 2025","passed","Thu Mar 06 07:36:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:35:56 GMT 2025","passed","Thu Mar 06 07:35:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","238","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 07:36:38 GMT 2025","passed","Thu Mar 06 07:36:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:30 GMT 2025","passed","Thu Mar 06 07:37:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","240","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:36:58 GMT 2025","passed","Thu Mar 06 07:36:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:36:27 GMT 2025","passed","Thu Mar 06 07:36:27 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","802","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 07:34:08 GMT 2025","passed","Thu Mar 06 07:34:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","204","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:36:28 GMT 2025","passed","Thu Mar 06 07:36:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","170","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:34:20 GMT 2025","passed","Thu Mar 06 07:34:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","419","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:36:01 GMT 2025","passed","Thu Mar 06 07:36:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:36:46 GMT 2025","passed","Thu Mar 06 07:36:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","170","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:35:54 GMT 2025","passed","Thu Mar 06 07:35:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","171","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:35 GMT 2025","passed","Thu Mar 06 07:36:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","200","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:35:56 GMT 2025","passed","Thu Mar 06 07:35:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:35:55 GMT 2025","passed","Thu Mar 06 07:35:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","331","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:34:42 GMT 2025","passed","Thu Mar 06 07:34:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","211","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 07:34:10 GMT 2025","passed","Thu Mar 06 07:34:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:33 GMT 2025","passed","Thu Mar 06 07:34:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","168","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:00 GMT 2025","passed","Thu Mar 06 07:37:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","206","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:34:40 GMT 2025","passed","Thu Mar 06 07:34:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:06 GMT 2025","passed","Thu Mar 06 07:37:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","248","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:35:53 GMT 2025","passed","Thu Mar 06 07:35:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","199","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:35:56 GMT 2025","failed","Thu Mar 06 07:35:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1855","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 07:34:13 GMT 2025","passed","Thu Mar 06 07:34:14 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","334","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 07:36:59 GMT 2025","passed","Thu Mar 06 07:37:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","647","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:35:51 GMT 2025","passed","Thu Mar 06 07:35:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","171","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:35:50 GMT 2025","failed","Thu Mar 06 07:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:36:36 GMT 2025","passed","Thu Mar 06 07:36:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:25 GMT 2025","passed","Thu Mar 06 07:37:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:30 GMT 2025","passed","Thu Mar 06 07:34:30 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","168","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:35 GMT 2025","passed","Thu Mar 06 07:36:35 GMT 2025","Services > fetch all services","DOCTOR","",""
