"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Update Result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 19:14:29 GMT 2025","passed","Fri Mar 21 19:14:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","60214","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 21 19:09:21 GMT 2025","passed","Fri Mar 21 19:10:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","208","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:13:24 GMT 2025","passed","Fri Mar 21 19:13:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","417","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 21 19:10:30 GMT 2025","passed","Fri Mar 21 19:10:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 21 19:14:34 GMT 2025","failed","Fri Mar 21 19:14:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","259","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:51 GMT 2025","passed","Fri Mar 21 19:10:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:44 GMT 2025","passed","Fri Mar 21 19:14:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","164","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 21 19:13:28 GMT 2025","passed","Fri Mar 21 19:13:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 19:10:37 GMT 2025","passed","Fri Mar 21 19:10:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","165","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:19 GMT 2025","passed","Fri Mar 21 19:14:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:20 GMT 2025","passed","Fri Mar 21 19:14:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 21 19:10:29 GMT 2025","passed","Fri Mar 21 19:10:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","174","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 21 19:07:32 GMT 2025","passed","Fri Mar 21 19:07:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","214","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 21 19:07:54 GMT 2025","passed","Fri Mar 21 19:07:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:24 GMT 2025","passed","Fri Mar 21 19:13:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","210","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 21 19:14:08 GMT 2025","passed","Fri Mar 21 19:14:08 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","172","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 21 19:08:05 GMT 2025","passed","Fri Mar 21 19:08:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:09:13 GMT 2025","passed","Fri Mar 21 19:09:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","168","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:26 GMT 2025","passed","Fri Mar 21 19:13:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","166","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 21 19:08:03 GMT 2025","passed","Fri Mar 21 19:08:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","165","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:44 GMT 2025","passed","Fri Mar 21 19:14:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","171","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 21 19:07:42 GMT 2025","passed","Fri Mar 21 19:07:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","405","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 21 19:13:33 GMT 2025","passed","Fri Mar 21 19:13:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","209","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 19:14:20 GMT 2025","passed","Fri Mar 21 19:14:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:20 GMT 2025","passed","Fri Mar 21 19:14:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:48 GMT 2025","failed","Fri Mar 21 19:10:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","166","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:14:39 GMT 2025","passed","Fri Mar 21 19:14:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","165","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:53 GMT 2025","passed","Fri Mar 21 19:10:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","172","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 21 19:14:12 GMT 2025","failed","Fri Mar 21 19:14:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","209","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:14:17 GMT 2025","passed","Fri Mar 21 19:14:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","172","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:35 GMT 2025","passed","Fri Mar 21 19:10:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","170","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:42 GMT 2025","passed","Fri Mar 21 19:13:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Add result-TestName-Required","FamaEMR - Test pack","Fri Mar 21 19:14:40 GMT 2025","failed","Fri Mar 21 19:14:40 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","166","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:28 GMT 2025","passed","Fri Mar 21 19:13:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 21 19:09:19 GMT 2025","passed","Fri Mar 21 19:09:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","168","Update Result-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 19:14:29 GMT 2025","passed","Fri Mar 21 19:14:30 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:14:46 GMT 2025","failed","Fri Mar 21 19:14:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","167","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:11:18 GMT 2025","passed","Fri Mar 21 19:11:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:51 GMT 2025","passed","Fri Mar 21 19:10:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","212","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 21 19:10:40 GMT 2025","passed","Fri Mar 21 19:10:41 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","172","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 21 19:07:32 GMT 2025","passed","Fri Mar 21 19:07:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 21 19:09:19 GMT 2025","passed","Fri Mar 21 19:09:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","414","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 21 19:14:05 GMT 2025","passed","Fri Mar 21 19:14:06 GMT 2025","Consultation","DOCTOR","",""
"","900","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 21 19:08:03 GMT 2025","passed","Fri Mar 21 19:08:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 21 19:09:20 GMT 2025","passed","Fri Mar 21 19:09:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","207","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Fri Mar 21 19:14:35 GMT 2025","passed","Fri Mar 21 19:14:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","169","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 21 19:07:38 GMT 2025","passed","Fri Mar 21 19:07:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","165","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:31 GMT 2025","passed","Fri Mar 21 19:14:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","176","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 19:13:40 GMT 2025","passed","Fri Mar 21 19:13:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","165","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:09:15 GMT 2025","passed","Fri Mar 21 19:09:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","322","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 21 19:10:24 GMT 2025","passed","Fri Mar 21 19:10:25 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","164","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 21 19:07:56 GMT 2025","passed","Fri Mar 21 19:07:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","213","Fetch Service by type","FamaEMR - Test pack","Fri Mar 21 19:14:14 GMT 2025","passed","Fri Mar 21 19:14:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","209","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:09:17 GMT 2025","passed","Fri Mar 21 19:09:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 21 19:14:44 GMT 2025","failed","Fri Mar 21 19:14:44 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","167","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:07:59 GMT 2025","passed","Fri Mar 21 19:07:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","209","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:33 GMT 2025","passed","Fri Mar 21 19:13:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","166","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:07 GMT 2025","passed","Fri Mar 21 19:14:08 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","168","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:38 GMT 2025","passed","Fri Mar 21 19:10:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","211","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 21 19:07:43 GMT 2025","passed","Fri Mar 21 19:07:43 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","167","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 21 19:08:00 GMT 2025","passed","Fri Mar 21 19:08:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","258","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 21 19:13:40 GMT 2025","passed","Fri Mar 21 19:13:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","209","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 21 19:07:55 GMT 2025","passed","Fri Mar 21 19:07:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:53 GMT 2025","passed","Fri Mar 21 19:10:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","311","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 21 19:09:19 GMT 2025","passed","Fri Mar 21 19:09:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","165","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:08:04 GMT 2025","passed","Fri Mar 21 19:08:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","165","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:22 GMT 2025","passed","Fri Mar 21 19:10:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","2274","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 21 19:10:42 GMT 2025","passed","Fri Mar 21 19:10:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","170","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:31 GMT 2025","passed","Fri Mar 21 19:10:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:41 GMT 2025","passed","Fri Mar 21 19:13:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60220","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 21 19:08:11 GMT 2025","passed","Fri Mar 21 19:09:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 21 19:07:40 GMT 2025","passed","Fri Mar 21 19:07:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1747","Forgot- Successful","FamaEMR - Test pack","Fri Mar 21 19:14:36 GMT 2025","passed","Fri Mar 21 19:14:37 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:16 GMT 2025","passed","Fri Mar 21 19:14:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","169","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:08:05 GMT 2025","passed","Fri Mar 21 19:08:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","250","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Fri Mar 21 19:14:10 GMT 2025","passed","Fri Mar 21 19:14:10 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","168","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:08:10 GMT 2025","passed","Fri Mar 21 19:08:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","174","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 21 19:09:17 GMT 2025","passed","Fri Mar 21 19:09:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Add result-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:28 GMT 2025","passed","Fri Mar 21 19:14:28 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","209","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:14:22 GMT 2025","failed","Fri Mar 21 19:14:22 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","167","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:08:02 GMT 2025","passed","Fri Mar 21 19:08:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","208","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 21 19:13:28 GMT 2025","passed","Fri Mar 21 19:13:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","167","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:21 GMT 2025","passed","Fri Mar 21 19:14:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","fetch all services","FamaEMR - Test pack","Fri Mar 21 19:14:30 GMT 2025","failed","Fri Mar 21 19:14:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","167","Add result-uploadedBy","FamaEMR - Test pack","Fri Mar 21 19:14:40 GMT 2025","passed","Fri Mar 21 19:14:40 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","164","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 21 19:07:51 GMT 2025","passed","Fri Mar 21 19:07:51 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","218","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 21 19:09:11 GMT 2025","passed","Fri Mar 21 19:09:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","2695","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 21 19:10:32 GMT 2025","passed","Fri Mar 21 19:10:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","167","Add result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 19:14:41 GMT 2025","passed","Fri Mar 21 19:14:41 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","165","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:05 GMT 2025","passed","Fri Mar 21 19:14:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","178","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:07:45 GMT 2025","passed","Fri Mar 21 19:07:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","210","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 21 19:10:41 GMT 2025","failed","Fri Mar 21 19:10:41 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","170","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 21 19:10:44 GMT 2025","passed","Fri Mar 21 19:10:45 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","175","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:09:16 GMT 2025","passed","Fri Mar 21 19:09:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","424","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 21 19:07:44 GMT 2025","passed","Fri Mar 21 19:07:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","211","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 21 19:14:38 GMT 2025","failed","Fri Mar 21 19:14:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","166","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 21 19:14:46 GMT 2025","failed","Fri Mar 21 19:14:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","302","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 19:09:12 GMT 2025","passed","Fri Mar 21 19:09:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","166","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 21 19:13:32 GMT 2025","passed","Fri Mar 21 19:13:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:10:27 GMT 2025","passed","Fri Mar 21 19:10:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","167","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:14:35 GMT 2025","passed","Fri Mar 21 19:14:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","299","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 21 19:09:20 GMT 2025","passed","Fri Mar 21 19:09:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","343","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 21 19:08:10 GMT 2025","passed","Fri Mar 21 19:08:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:14:26 GMT 2025","passed","Fri Mar 21 19:14:26 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","167","Update Result-Unauthorized-testName","FamaEMR - Test pack","Fri Mar 21 19:14:43 GMT 2025","failed","Fri Mar 21 19:14:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","168","Get unique Result ID-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:09 GMT 2025","passed","Fri Mar 21 19:14:09 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","219","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 21 19:07:32 GMT 2025","passed","Fri Mar 21 19:07:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","332","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 21 19:07:30 GMT 2025","passed","Fri Mar 21 19:07:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1782","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 21 19:10:38 GMT 2025","passed","Fri Mar 21 19:10:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","170","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 21 19:10:51 GMT 2025","passed","Fri Mar 21 19:10:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:08:01 GMT 2025","passed","Fri Mar 21 19:08:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 21 19:13:32 GMT 2025","failed","Fri Mar 21 19:13:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","167","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 21 19:14:08 GMT 2025","passed","Fri Mar 21 19:14:08 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","213","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 19:13:32 GMT 2025","passed","Fri Mar 21 19:13:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:07:58 GMT 2025","passed","Fri Mar 21 19:07:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","385","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:50 GMT 2025","passed","Fri Mar 21 19:10:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:17 GMT 2025","passed","Fri Mar 21 19:14:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:37 GMT 2025","passed","Fri Mar 21 19:13:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","174","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 21 19:07:33 GMT 2025","passed","Fri Mar 21 19:07:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","388","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 19:08:04 GMT 2025","passed","Fri Mar 21 19:08:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 21 19:08:05 GMT 2025","passed","Fri Mar 21 19:08:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Add result-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:41 GMT 2025","passed","Fri Mar 21 19:14:42 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","170","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 21 19:07:33 GMT 2025","passed","Fri Mar 21 19:07:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:31 GMT 2025","passed","Fri Mar 21 19:10:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:31 GMT 2025","passed","Fri Mar 21 19:14:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 19:14:46 GMT 2025","passed","Fri Mar 21 19:14:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","166","Update Result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 19:14:43 GMT 2025","passed","Fri Mar 21 19:14:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","373","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Fri Mar 21 19:14:34 GMT 2025","passed","Fri Mar 21 19:14:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
