"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","FetchDepts - Successful","FamaEMR - Test pack","Tue Feb 18 18:15:53 GMT 2025","failed","Tue Feb 18 18:15:53 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 18:15:46 GMT 2025","failed","Tue Feb 18 18:15:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:42 GMT 2025","passed","Tue Feb 18 18:15:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:31 GMT 2025","passed","Tue Feb 18 18:16:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Feb 18 18:15:57 GMT 2025","failed","Tue Feb 18 18:15:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","221","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Feb 18 18:14:55 GMT 2025","passed","Tue Feb 18 18:14:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:54 GMT 2025","passed","Tue Feb 18 18:13:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:54 GMT 2025","passed","Tue Feb 18 18:13:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:49 GMT 2025","passed","Tue Feb 18 18:13:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","fetch all services-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:29 GMT 2025","failed","Tue Feb 18 18:16:29 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Feb 18 18:16:00 GMT 2025","failed","Tue Feb 18 18:16:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:51 GMT 2025","passed","Tue Feb 18 18:13:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:13 GMT 2025","passed","Tue Feb 18 18:15:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","289","Create Department - successful","FamaEMR - Test pack","Tue Feb 18 18:13:29 GMT 2025","passed","Tue Feb 18 18:13:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Feb 18 18:14:56 GMT 2025","passed","Tue Feb 18 18:14:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:35 GMT 2025","passed","Tue Feb 18 18:13:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Feb 18 18:15:10 GMT 2025","passed","Tue Feb 18 18:15:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:42 GMT 2025","passed","Tue Feb 18 18:13:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","218","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:51 GMT 2025","passed","Tue Feb 18 18:13:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","182","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:00 GMT 2025","passed","Tue Feb 18 18:16:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","181","fetch all services-NoToken","FamaEMR - Test pack","Tue Feb 18 18:14:59 GMT 2025","passed","Tue Feb 18 18:14:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","345","Login(staff) - Doctor","FamaEMR - Test pack","Tue Feb 18 18:13:21 GMT 2025","passed","Tue Feb 18 18:13:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Feb 18 18:13:28 GMT 2025","passed","Tue Feb 18 18:13:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:55 GMT 2025","passed","Tue Feb 18 18:15:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","216","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Feb 18 18:15:48 GMT 2025","failed","Tue Feb 18 18:15:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Feb 18 18:15:58 GMT 2025","failed","Tue Feb 18 18:15:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:39 GMT 2025","passed","Tue Feb 18 18:15:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:16:32 GMT 2025","passed","Tue Feb 18 18:16:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Feb 18 18:13:28 GMT 2025","passed","Tue Feb 18 18:13:28 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:12 GMT 2025","passed","Tue Feb 18 18:15:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Feb 18 18:15:41 GMT 2025","failed","Tue Feb 18 18:15:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","259","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:40 GMT 2025","passed","Tue Feb 18 18:13:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:59 GMT 2025","passed","Tue Feb 18 18:15:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Feb 18 18:15:40 GMT 2025","passed","Tue Feb 18 18:15:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","263","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 18:15:02 GMT 2025","passed","Tue Feb 18 18:15:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Feb 18 18:15:00 GMT 2025","passed","Tue Feb 18 18:15:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:16:02 GMT 2025","passed","Tue Feb 18 18:16:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:32 GMT 2025","passed","Tue Feb 18 18:16:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","264","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:43 GMT 2025","passed","Tue Feb 18 18:13:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","257","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 18:13:53 GMT 2025","passed","Tue Feb 18 18:13:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","218","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Feb 18 18:14:58 GMT 2025","passed","Tue Feb 18 18:14:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:32 GMT 2025","failed","Tue Feb 18 18:16:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Feb 18 18:15:42 GMT 2025","failed","Tue Feb 18 18:15:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","331","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Feb 18 18:15:04 GMT 2025","passed","Tue Feb 18 18:15:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:01 GMT 2025","passed","Tue Feb 18 18:15:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Feb 18 18:15:58 GMT 2025","failed","Tue Feb 18 18:15:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Feb 18 18:15:03 GMT 2025","passed","Tue Feb 18 18:15:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","222","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 18:15:02 GMT 2025","passed","Tue Feb 18 18:15:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:14:57 GMT 2025","passed","Tue Feb 18 18:14:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Feb 18 18:13:44 GMT 2025","passed","Tue Feb 18 18:13:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","323","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Feb 18 18:13:29 GMT 2025","passed","Tue Feb 18 18:13:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","260","Fetch Departments - Successful","FamaEMR - Test pack","Tue Feb 18 18:13:30 GMT 2025","passed","Tue Feb 18 18:13:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Feb 18 18:15:55 GMT 2025","failed","Tue Feb 18 18:15:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","8","Delete Sponsor","FamaEMR - Test pack","Tue Feb 18 18:14:54 GMT 2025","broken","Tue Feb 18 18:14:54 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:50 GMT 2025","passed","Tue Feb 18 18:13:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Feb 18 18:13:23 GMT 2025","passed","Tue Feb 18 18:13:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Feb 18 18:15:54 GMT 2025","failed","Tue Feb 18 18:15:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:16 GMT 2025","passed","Tue Feb 18 18:15:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","193","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:40 GMT 2025","passed","Tue Feb 18 18:13:41 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Feb 18 18:15:54 GMT 2025","failed","Tue Feb 18 18:15:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:16:29 GMT 2025","passed","Tue Feb 18 18:16:29 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Feb 18 18:13:51 GMT 2025","passed","Tue Feb 18 18:13:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Feb 18 18:16:01 GMT 2025","passed","Tue Feb 18 18:16:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:48 GMT 2025","passed","Tue Feb 18 18:13:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","226","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Feb 18 18:13:35 GMT 2025","passed","Tue Feb 18 18:13:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:52 GMT 2025","passed","Tue Feb 18 18:15:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","234","Reset Password - successful","FamaEMR - Test pack","Tue Feb 18 18:13:28 GMT 2025","failed","Tue Feb 18 18:13:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:02 GMT 2025","failed","Tue Feb 18 18:16:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:00 GMT 2025","failed","Tue Feb 18 18:16:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","190","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Feb 18 18:13:46 GMT 2025","passed","Tue Feb 18 18:13:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Feb 18 18:15:01 GMT 2025","passed","Tue Feb 18 18:15:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Feb 18 18:14:56 GMT 2025","passed","Tue Feb 18 18:14:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Tue Feb 18 18:13:29 GMT 2025","passed","Tue Feb 18 18:13:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:25 GMT 2025","passed","Tue Feb 18 18:16:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","6051","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:16:18 GMT 2025","passed","Tue Feb 18 18:16:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:04 GMT 2025","passed","Tue Feb 18 18:16:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","181","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:24 GMT 2025","passed","Tue Feb 18 18:16:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:12 GMT 2025","passed","Tue Feb 18 18:15:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:00 GMT 2025","passed","Tue Feb 18 18:15:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Tue Feb 18 18:13:32 GMT 2025","passed","Tue Feb 18 18:13:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:56 GMT 2025","passed","Tue Feb 18 18:15:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Feb 18 18:16:31 GMT 2025","passed","Tue Feb 18 18:16:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:14 GMT 2025","passed","Tue Feb 18 18:15:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:14:56 GMT 2025","passed","Tue Feb 18 18:14:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:29 GMT 2025","passed","Tue Feb 18 18:16:29 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","224","Delete Role by ID - successful","FamaEMR - Test pack","Tue Feb 18 18:13:33 GMT 2025","failed","Tue Feb 18 18:13:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","181","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:27 GMT 2025","passed","Tue Feb 18 18:16:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:39 GMT 2025","passed","Tue Feb 18 18:15:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1202","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:36 GMT 2025","passed","Tue Feb 18 18:13:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","194","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Feb 18 18:13:22 GMT 2025","passed","Tue Feb 18 18:13:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:45 GMT 2025","passed","Tue Feb 18 18:13:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Feb 18 18:16:26 GMT 2025","failed","Tue Feb 18 18:16:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","222","Create-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 18:15:16 GMT 2025","passed","Tue Feb 18 18:15:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:32 GMT 2025","passed","Tue Feb 18 18:16:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:02 GMT 2025","passed","Tue Feb 18 18:16:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:26 GMT 2025","passed","Tue Feb 18 18:16:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:38 GMT 2025","passed","Tue Feb 18 18:13:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","671","fetch all services-Successful","FamaEMR - Test pack","Tue Feb 18 18:14:58 GMT 2025","passed","Tue Feb 18 18:14:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:13 GMT 2025","passed","Tue Feb 18 18:15:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:48 GMT 2025","passed","Tue Feb 18 18:15:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Feb 18 18:16:33 GMT 2025","passed","Tue Feb 18 18:16:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Tue Feb 18 18:15:07 GMT 2025","failed","Tue Feb 18 18:15:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:14:59 GMT 2025","passed","Tue Feb 18 18:14:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Feb 18 18:15:54 GMT 2025","passed","Tue Feb 18 18:15:54 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:16 GMT 2025","passed","Tue Feb 18 18:15:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:02 GMT 2025","passed","Tue Feb 18 18:16:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:45 GMT 2025","passed","Tue Feb 18 18:13:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","218","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Feb 18 18:15:13 GMT 2025","passed","Tue Feb 18 18:15:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","221","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:44 GMT 2025","passed","Tue Feb 18 18:13:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:43 GMT 2025","passed","Tue Feb 18 18:13:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","193","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Feb 18 18:16:31 GMT 2025","failed","Tue Feb 18 18:16:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","217","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Feb 18 18:13:38 GMT 2025","passed","Tue Feb 18 18:13:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Tue Feb 18 18:16:33 GMT 2025","broken","Tue Feb 18 18:16:33 GMT 2025","","Encounter","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:44 GMT 2025","passed","Tue Feb 18 18:15:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 18:15:48 GMT 2025","passed","Tue Feb 18 18:15:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Feb 18 18:15:37 GMT 2025","passed","Tue Feb 18 18:15:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:03 GMT 2025","passed","Tue Feb 18 18:16:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","257","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Feb 18 18:15:14 GMT 2025","passed","Tue Feb 18 18:15:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Feb 18 18:15:59 GMT 2025","failed","Tue Feb 18 18:15:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","188","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:10 GMT 2025","passed","Tue Feb 18 18:15:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","220","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:39 GMT 2025","passed","Tue Feb 18 18:13:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 18:16:01 GMT 2025","passed","Tue Feb 18 18:16:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:51 GMT 2025","passed","Tue Feb 18 18:13:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","365","Change Password-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:41 GMT 2025","passed","Tue Feb 18 18:13:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","217","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 18:15:51 GMT 2025","passed","Tue Feb 18 18:15:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:58 GMT 2025","passed","Tue Feb 18 18:15:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:24 GMT 2025","failed","Tue Feb 18 18:16:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
