"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:45 GMT 2025","passed","Fri Mar 07 11:25:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:19:28 GMT 2025","passed","Fri Mar 07 11:19:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:55 GMT 2025","passed","Fri Mar 07 11:21:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:37 GMT 2025","passed","Fri Mar 07 11:20:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 11:20:29 GMT 2025","passed","Fri Mar 07 11:20:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:51 GMT 2025","passed","Fri Mar 07 11:25:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","198","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 11:24:26 GMT 2025","passed","Fri Mar 07 11:24:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1393","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:35 GMT 2025","passed","Fri Mar 07 11:20:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","407","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:34 GMT 2025","passed","Fri Mar 07 11:20:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:48 GMT 2025","passed","Fri Mar 07 11:20:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:49 GMT 2025","passed","Fri Mar 07 11:20:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:44 GMT 2025","passed","Fri Mar 07 11:20:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","280","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:24:38 GMT 2025","failed","Fri Mar 07 11:24:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:20:44 GMT 2025","passed","Fri Mar 07 11:20:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:24:28 GMT 2025","passed","Fri Mar 07 11:24:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","124","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:42 GMT 2025","passed","Fri Mar 07 11:25:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:38 GMT 2025","passed","Fri Mar 07 11:24:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","261","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:20:39 GMT 2025","passed","Fri Mar 07 11:20:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","301","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:53 GMT 2025","passed","Fri Mar 07 11:25:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","234","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:26:14 GMT 2025","passed","Fri Mar 07 11:26:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:20:30 GMT 2025","failed","Fri Mar 07 11:20:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:24:04 GMT 2025","passed","Fri Mar 07 11:24:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:26:15 GMT 2025","passed","Fri Mar 07 11:26:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:27 GMT 2025","passed","Fri Mar 07 11:24:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:25:48 GMT 2025","passed","Fri Mar 07 11:25:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:51 GMT 2025","passed","Fri Mar 07 11:20:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:23:00 GMT 2025","passed","Fri Mar 07 11:23:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:27 GMT 2025","passed","Fri Mar 07 11:24:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:46 GMT 2025","passed","Fri Mar 07 11:25:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:08 GMT 2025","passed","Fri Mar 07 11:24:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:21:55 GMT 2025","passed","Fri Mar 07 11:21:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 11:24:07 GMT 2025","passed","Fri Mar 07 11:24:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:43 GMT 2025","passed","Fri Mar 07 11:20:43 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:26:17 GMT 2025","passed","Fri Mar 07 11:26:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","275","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 11:20:45 GMT 2025","passed","Fri Mar 07 11:20:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:24:02 GMT 2025","passed","Fri Mar 07 11:24:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:46 GMT 2025","passed","Fri Mar 07 11:20:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","248","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 11:24:28 GMT 2025","passed","Fri Mar 07 11:24:29 GMT 2025","Consultation","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:26:16 GMT 2025","passed","Fri Mar 07 11:26:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","191","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:24:30 GMT 2025","passed","Fri Mar 07 11:24:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:56 GMT 2025","passed","Fri Mar 07 11:25:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:49 GMT 2025","passed","Fri Mar 07 11:20:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:24:04 GMT 2025","passed","Fri Mar 07 11:24:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:20:41 GMT 2025","passed","Fri Mar 07 11:20:41 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","169","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:21:54 GMT 2025","passed","Fri Mar 07 11:21:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 11:21:54 GMT 2025","passed","Fri Mar 07 11:21:54 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:23:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:54 GMT 2025","passed","Fri Mar 07 11:21:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","667","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 11:19:25 GMT 2025","passed","Fri Mar 07 11:19:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:19:27 GMT 2025","passed","Fri Mar 07 11:19:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:32 GMT 2025","passed","Fri Mar 07 11:24:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:20:45 GMT 2025","failed","Fri Mar 07 11:20:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","402","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 11:25:41 GMT 2025","passed","Fri Mar 07 11:25:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","341","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:25:40 GMT 2025","passed","Fri Mar 07 11:25:41 GMT 2025","Departments","RECEPTIONIST","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:20:35 GMT 2025","passed","Fri Mar 07 11:20:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","357","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:24:28 GMT 2025","passed","Fri Mar 07 11:24:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:33 GMT 2025","passed","Fri Mar 07 11:24:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","163","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:19 GMT 2025","passed","Fri Mar 07 11:27:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:42 GMT 2025","passed","Fri Mar 07 11:25:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:48 GMT 2025","passed","Fri Mar 07 11:20:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","246","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:52 GMT 2025","passed","Fri Mar 07 11:25:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:46 GMT 2025","passed","Fri Mar 07 11:20:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:15 GMT 2025","passed","Fri Mar 07 11:26:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","340","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:19:26 GMT 2025","passed","Fri Mar 07 11:19:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:38 GMT 2025","passed","Fri Mar 07 11:20:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60162","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:20:54 GMT 2025","passed","Fri Mar 07 11:21:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:55 GMT 2025","passed","Fri Mar 07 11:21:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:24:02 GMT 2025","passed","Fri Mar 07 11:24:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:40 GMT 2025","passed","Fri Mar 07 11:20:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:21 GMT 2025","passed","Fri Mar 07 11:27:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 11:24:27 GMT 2025","passed","Fri Mar 07 11:24:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 11:19:27 GMT 2025","passed","Fri Mar 07 11:19:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","257","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:51 GMT 2025","passed","Fri Mar 07 11:20:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:52 GMT 2025","failed","Fri Mar 07 11:25:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:24:02 GMT 2025","passed","Fri Mar 07 11:24:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 11:21:55 GMT 2025","passed","Fri Mar 07 11:21:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","192","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:55 GMT 2025","failed","Fri Mar 07 11:25:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:24:06 GMT 2025","passed","Fri Mar 07 11:24:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 11:24:34 GMT 2025","passed","Fri Mar 07 11:24:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:37 GMT 2025","passed","Fri Mar 07 11:20:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:35 GMT 2025","passed","Fri Mar 07 11:24:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:24:03 GMT 2025","passed","Fri Mar 07 11:24:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:25:50 GMT 2025","passed","Fri Mar 07 11:25:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:24:36 GMT 2025","passed","Fri Mar 07 11:24:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:26:16 GMT 2025","passed","Fri Mar 07 11:26:16 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:39 GMT 2025","passed","Fri Mar 07 11:25:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:20:47 GMT 2025","passed","Fri Mar 07 11:20:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:24:38 GMT 2025","passed","Fri Mar 07 11:24:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:51 GMT 2025","passed","Fri Mar 07 11:20:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:20:30 GMT 2025","passed","Fri Mar 07 11:20:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:25:39 GMT 2025","passed","Fri Mar 07 11:25:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:44 GMT 2025","passed","Fri Mar 07 11:20:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:22:57 GMT 2025","passed","Fri Mar 07 11:22:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:51 GMT 2025","passed","Fri Mar 07 11:25:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:55 GMT 2025","passed","Fri Mar 07 11:25:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:25:41 GMT 2025","passed","Fri Mar 07 11:25:41 GMT 2025","Departments","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:55 GMT 2025","passed","Fri Mar 07 11:25:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:49 GMT 2025","passed","Fri Mar 07 11:20:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:24:34 GMT 2025","passed","Fri Mar 07 11:24:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:25:42 GMT 2025","passed","Fri Mar 07 11:25:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:50 GMT 2025","passed","Fri Mar 07 11:20:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 11:24:35 GMT 2025","passed","Fri Mar 07 11:24:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","210","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:00 GMT 2025","passed","Fri Mar 07 11:23:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:46 GMT 2025","passed","Fri Mar 07 11:25:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","194","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 11:24:31 GMT 2025","passed","Fri Mar 07 11:24:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:42 GMT 2025","passed","Fri Mar 07 11:20:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","115","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:50 GMT 2025","passed","Fri Mar 07 11:25:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:00 GMT 2025","passed","Fri Mar 07 11:23:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 11:24:07 GMT 2025","passed","Fri Mar 07 11:24:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:45 GMT 2025","passed","Fri Mar 07 11:20:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:49 GMT 2025","passed","Fri Mar 07 11:20:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:48 GMT 2025","passed","Fri Mar 07 11:20:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:24:26 GMT 2025","passed","Fri Mar 07 11:24:26 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
