"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","323","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 13:15:46 GMT 2025","passed","Tue Mar 18 13:15:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:02 GMT 2025","passed","Tue Mar 18 13:19:02 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","626","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 13:12:57 GMT 2025","passed","Tue Mar 18 13:12:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","251","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:15:41 GMT 2025","failed","Tue Mar 18 13:15:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1773","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:01 GMT 2025","passed","Tue Mar 18 13:16:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1501","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:13:08 GMT 2025","passed","Tue Mar 18 13:13:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:13:29 GMT 2025","passed","Tue Mar 18 13:13:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","147","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:13:06 GMT 2025","passed","Tue Mar 18 13:13:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:19:16 GMT 2025","failed","Tue Mar 18 13:19:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:21 GMT 2025","passed","Tue Mar 18 13:13:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:15:53 GMT 2025","failed","Tue Mar 18 13:15:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","368","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:08 GMT 2025","passed","Tue Mar 18 13:13:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:15:56 GMT 2025","passed","Tue Mar 18 13:15:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:53 GMT 2025","passed","Tue Mar 18 13:15:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","339","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:12:57 GMT 2025","passed","Tue Mar 18 13:12:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","failed","Tue Mar 18 13:19:18 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:12 GMT 2025","passed","Tue Mar 18 13:13:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:56 GMT 2025","passed","Tue Mar 18 13:15:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:30 GMT 2025","passed","Tue Mar 18 13:13:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:13 GMT 2025","passed","Tue Mar 18 13:13:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:13:12 GMT 2025","passed","Tue Mar 18 13:13:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:03 GMT 2025","passed","Tue Mar 18 13:16:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","5475","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:11 GMT 2025","passed","Tue Mar 18 13:16:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:19:13 GMT 2025","passed","Tue Mar 18 13:19:14 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:14:37 GMT 2025","passed","Tue Mar 18 13:14:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:19:29 GMT 2025","passed","Tue Mar 18 13:19:29 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:18:30 GMT 2025","passed","Tue Mar 18 13:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:18:28 GMT 2025","passed","Tue Mar 18 13:18:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:14 GMT 2025","failed","Tue Mar 18 13:19:14 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:19:08 GMT 2025","passed","Tue Mar 18 13:19:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","195","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:14:37 GMT 2025","passed","Tue Mar 18 13:14:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:14:36 GMT 2025","passed","Tue Mar 18 13:14:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","526","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 13:13:24 GMT 2025","passed","Tue Mar 18 13:13:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:05 GMT 2025","passed","Tue Mar 18 13:19:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:50 GMT 2025","passed","Tue Mar 18 13:15:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:18:28 GMT 2025","passed","Tue Mar 18 13:18:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","182","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:19:15 GMT 2025","failed","Tue Mar 18 13:19:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:59 GMT 2025","passed","Tue Mar 18 13:15:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","failed","Tue Mar 18 13:15:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 13:18:38 GMT 2025","passed","Tue Mar 18 13:18:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:18:35 GMT 2025","passed","Tue Mar 18 13:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:23 GMT 2025","passed","Tue Mar 18 13:16:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","382","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 13:15:45 GMT 2025","passed","Tue Mar 18 13:15:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","failed","Tue Mar 18 13:19:25 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 13:18:27 GMT 2025","passed","Tue Mar 18 13:18:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:18:27 GMT 2025","passed","Tue Mar 18 13:18:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","624","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:18:24 GMT 2025","passed","Tue Mar 18 13:18:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","191","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 13:18:26 GMT 2025","passed","Tue Mar 18 13:18:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:19:19 GMT 2025","failed","Tue Mar 18 13:19:20 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:18:27 GMT 2025","passed","Tue Mar 18 13:18:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:14:32 GMT 2025","passed","Tue Mar 18 13:14:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:18:29 GMT 2025","passed","Tue Mar 18 13:18:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 13:13:26 GMT 2025","passed","Tue Mar 18 13:13:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:02 GMT 2025","passed","Tue Mar 18 13:19:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","122","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:18:35 GMT 2025","passed","Tue Mar 18 13:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:27 GMT 2025","passed","Tue Mar 18 13:13:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","123","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:12:59 GMT 2025","passed","Tue Mar 18 13:12:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","504","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:22 GMT 2025","passed","Tue Mar 18 13:16:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","266","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:11 GMT 2025","passed","Tue Mar 18 13:19:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","5844","fetch-all","FamaEMR - Test pack","Tue Mar 18 13:18:41 GMT 2025","passed","Tue Mar 18 13:18:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","192","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:12:59 GMT 2025","passed","Tue Mar 18 13:12:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:07 GMT 2025","passed","Tue Mar 18 13:19:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","585","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:28 GMT 2025","passed","Tue Mar 18 13:13:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:13:18 GMT 2025","passed","Tue Mar 18 13:13:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:46 GMT 2025","passed","Tue Mar 18 13:15:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:18:27 GMT 2025","passed","Tue Mar 18 13:18:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1227","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:13:17 GMT 2025","passed","Tue Mar 18 13:13:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:58 GMT 2025","passed","Tue Mar 18 13:15:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:17:23 GMT 2025","passed","Tue Mar 18 13:17:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:19 GMT 2025","passed","Tue Mar 18 13:13:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:29 GMT 2025","passed","Tue Mar 18 13:13:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:51 GMT 2025","passed","Tue Mar 18 13:15:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","204","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","failed","Tue Mar 18 13:19:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:17:24 GMT 2025","passed","Tue Mar 18 13:17:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:19:07 GMT 2025","passed","Tue Mar 18 13:19:07 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","674","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:14:31 GMT 2025","passed","Tue Mar 18 13:14:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:18:38 GMT 2025","passed","Tue Mar 18 13:18:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:15 GMT 2025","passed","Tue Mar 18 13:19:15 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:18:40 GMT 2025","passed","Tue Mar 18 13:18:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","116","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:04 GMT 2025","passed","Tue Mar 18 13:19:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","296","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:26 GMT 2025","passed","Tue Mar 18 13:13:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:38 GMT 2025","passed","Tue Mar 18 13:18:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:19:16 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Investigation","RADIOLOGIST","",""
"","196","Add result","FamaEMR - Test pack","Tue Mar 18 13:19:15 GMT 2025","failed","Tue Mar 18 13:19:15 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:14:32 GMT 2025","passed","Tue Mar 18 13:14:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:19:14 GMT 2025","passed","Tue Mar 18 13:19:15 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","255","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:13:00 GMT 2025","passed","Tue Mar 18 13:13:00 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","failed","Tue Mar 18 13:19:24 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:07 GMT 2025","passed","Tue Mar 18 13:19:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:19:29 GMT 2025","failed","Tue Mar 18 13:19:29 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:14:33 GMT 2025","passed","Tue Mar 18 13:14:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:18 GMT 2025","passed","Tue Mar 18 13:13:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:18:25 GMT 2025","passed","Tue Mar 18 13:18:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","failed","Tue Mar 18 13:19:27 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1139","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:15 GMT 2025","passed","Tue Mar 18 13:13:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:57 GMT 2025","passed","Tue Mar 18 13:15:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:13:16 GMT 2025","passed","Tue Mar 18 13:13:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:14:36 GMT 2025","passed","Tue Mar 18 13:14:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:38 GMT 2025","passed","Tue Mar 18 13:18:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:19:08 GMT 2025","passed","Tue Mar 18 13:19:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:58 GMT 2025","passed","Tue Mar 18 13:15:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","192","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 13:19:03 GMT 2025","failed","Tue Mar 18 13:19:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","passed","Tue Mar 18 13:19:25 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:18:33 GMT 2025","passed","Tue Mar 18 13:18:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","152","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 13:15:59 GMT 2025","passed","Tue Mar 18 13:15:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:00 GMT 2025","passed","Tue Mar 18 13:19:00 GMT 2025","Consultation","DOCTOR","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:21 GMT 2025","passed","Tue Mar 18 13:13:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:13:27 GMT 2025","passed","Tue Mar 18 13:13:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:13:18 GMT 2025","passed","Tue Mar 18 13:13:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:19:06 GMT 2025","passed","Tue Mar 18 13:19:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:18:30 GMT 2025","passed","Tue Mar 18 13:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:15:39 GMT 2025","passed","Tue Mar 18 13:15:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:14:34 GMT 2025","passed","Tue Mar 18 13:14:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","158","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:16:04 GMT 2025","passed","Tue Mar 18 13:16:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 13:15:38 GMT 2025","passed","Tue Mar 18 13:15:38 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:19:09 GMT 2025","passed","Tue Mar 18 13:19:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:03 GMT 2025","passed","Tue Mar 18 13:19:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
