"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:27:32 GMT 2025","passed","Sat Mar 15 13:27:32 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:29 GMT 2025","passed","Sat Mar 15 13:27:29 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:52 GMT 2025","passed","Sat Mar 15 13:27:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","failed","Sat Mar 15 13:27:15 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","190","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:31:33 GMT 2025","passed","Sat Mar 15 13:31:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:23:42 GMT 2025","passed","Sat Mar 15 13:23:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","245","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:23:42 GMT 2025","passed","Sat Mar 15 13:23:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:32:41 GMT 2025","passed","Sat Mar 15 13:32:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:21 GMT 2025","passed","Sat Mar 15 13:27:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:30 GMT 2025","passed","Sat Mar 15 13:31:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","5510","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:44 GMT 2025","passed","Sat Mar 15 13:27:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","163","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:50 GMT 2025","passed","Sat Mar 15 13:27:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:23:59 GMT 2025","passed","Sat Mar 15 13:23:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","393","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:01 GMT 2025","passed","Sat Mar 15 13:31:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:31:36 GMT 2025","failed","Sat Mar 15 13:31:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:11 GMT 2025","passed","Sat Mar 15 13:26:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","291","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:31:26 GMT 2025","passed","Sat Mar 15 13:31:26 GMT 2025","Consultation","DOCTOR","",""
"","125","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:05 GMT 2025","passed","Sat Mar 15 13:24:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:47 GMT 2025","passed","Sat Mar 15 13:33:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:46 GMT 2025","passed","Sat Mar 15 13:33:46 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:49 GMT 2025","passed","Sat Mar 15 13:23:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","126","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:29 GMT 2025","passed","Sat Mar 15 13:31:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","351","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:22:37 GMT 2025","passed","Sat Mar 15 13:22:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:20 GMT 2025","passed","Sat Mar 15 13:27:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:02 GMT 2025","passed","Sat Mar 15 13:24:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:32:38 GMT 2025","failed","Sat Mar 15 13:32:38 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","60121","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:29:58 GMT 2025","failed","Sat Mar 15 13:30:58 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:26 GMT 2025","passed","Sat Mar 15 13:27:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:32:38 GMT 2025","failed","Sat Mar 15 13:32:38 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:28 GMT 2025","passed","Sat Mar 15 13:27:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:01 GMT 2025","passed","Sat Mar 15 13:24:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:47 GMT 2025","passed","Sat Mar 15 13:23:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:46 GMT 2025","passed","Sat Mar 15 13:23:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:26:13 GMT 2025","passed","Sat Mar 15 13:26:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:08 GMT 2025","passed","Sat Mar 15 13:25:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:55 GMT 2025","passed","Sat Mar 15 13:29:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:22:39 GMT 2025","passed","Sat Mar 15 13:22:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:38 GMT 2025","passed","Sat Mar 15 13:32:38 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:09 GMT 2025","passed","Sat Mar 15 13:25:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:30 GMT 2025","passed","Sat Mar 15 13:27:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:35 GMT 2025","passed","Sat Mar 15 13:31:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","346","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:23:43 GMT 2025","passed","Sat Mar 15 13:23:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:23:44 GMT 2025","passed","Sat Mar 15 13:23:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:57 GMT 2025","passed","Sat Mar 15 13:23:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:23:54 GMT 2025","passed","Sat Mar 15 13:23:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","159","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:23:57 GMT 2025","passed","Sat Mar 15 13:23:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:33:43 GMT 2025","passed","Sat Mar 15 13:33:44 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:32:40 GMT 2025","failed","Sat Mar 15 13:32:40 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:09 GMT 2025","passed","Sat Mar 15 13:25:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","368","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:31:25 GMT 2025","passed","Sat Mar 15 13:31:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:31:06 GMT 2025","passed","Sat Mar 15 13:31:06 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:54 GMT 2025","passed","Sat Mar 15 13:29:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:31 GMT 2025","passed","Sat Mar 15 13:31:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","failed","Sat Mar 15 13:27:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:31:23 GMT 2025","passed","Sat Mar 15 13:31:24 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:23:47 GMT 2025","passed","Sat Mar 15 13:23:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1503","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","171","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:26:10 GMT 2025","passed","Sat Mar 15 13:26:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:09 GMT 2025","passed","Sat Mar 15 13:25:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:28 GMT 2025","passed","Sat Mar 15 13:27:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","132","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:20 GMT 2025","passed","Sat Mar 15 13:27:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:32:39 GMT 2025","failed","Sat Mar 15 13:32:40 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:33:48 GMT 2025","passed","Sat Mar 15 13:33:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","163","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:22:37 GMT 2025","passed","Sat Mar 15 13:22:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:32 GMT 2025","passed","Sat Mar 15 13:31:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60140","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:24:07 GMT 2025","passed","Sat Mar 15 13:25:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:58 GMT 2025","passed","Sat Mar 15 13:23:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:23:44 GMT 2025","passed","Sat Mar 15 13:23:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:39 GMT 2025","passed","Sat Mar 15 13:32:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","123","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:21 GMT 2025","passed","Sat Mar 15 13:27:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:03 GMT 2025","passed","Sat Mar 15 13:24:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:24:04 GMT 2025","passed","Sat Mar 15 13:24:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:32:40 GMT 2025","passed","Sat Mar 15 13:32:40 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","156","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:23:41 GMT 2025","passed","Sat Mar 15 13:23:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:27 GMT 2025","passed","Sat Mar 15 13:27:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","298","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:00 GMT 2025","passed","Sat Mar 15 13:24:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:26:14 GMT 2025","passed","Sat Mar 15 13:26:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:23:51 GMT 2025","passed","Sat Mar 15 13:23:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:33 GMT 2025","passed","Sat Mar 15 13:31:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:23:43 GMT 2025","passed","Sat Mar 15 13:23:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:32:36 GMT 2025","passed","Sat Mar 15 13:32:37 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:23 GMT 2025","passed","Sat Mar 15 13:27:24 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:32:42 GMT 2025","passed","Sat Mar 15 13:32:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:32:36 GMT 2025","passed","Sat Mar 15 13:32:36 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","628","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 13:22:36 GMT 2025","passed","Sat Mar 15 13:22:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:23:41 GMT 2025","passed","Sat Mar 15 13:23:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:26:10 GMT 2025","passed","Sat Mar 15 13:26:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","981","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:23:55 GMT 2025","passed","Sat Mar 15 13:23:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","195","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:31:28 GMT 2025","passed","Sat Mar 15 13:31:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:31:24 GMT 2025","passed","Sat Mar 15 13:31:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:31:31 GMT 2025","passed","Sat Mar 15 13:31:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:53 GMT 2025","passed","Sat Mar 15 13:23:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:31:32 GMT 2025","passed","Sat Mar 15 13:31:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:48 GMT 2025","passed","Sat Mar 15 13:33:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:27:17 GMT 2025","passed","Sat Mar 15 13:27:17 GMT 2025","Departments","RECEPTIONIST","",""
"","1092","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:22:38 GMT 2025","passed","Sat Mar 15 13:22:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:50 GMT 2025","passed","Sat Mar 15 13:23:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:27:29 GMT 2025","passed","Sat Mar 15 13:27:29 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:27:24 GMT 2025","failed","Sat Mar 15 13:27:24 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:27:24 GMT 2025","passed","Sat Mar 15 13:27:24 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:27 GMT 2025","passed","Sat Mar 15 13:31:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:26 GMT 2025","passed","Sat Mar 15 13:31:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","196","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:13 GMT 2025","passed","Sat Mar 15 13:26:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","192","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:24:04 GMT 2025","passed","Sat Mar 15 13:24:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:09 GMT 2025","passed","Sat Mar 15 13:25:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 13:27:24 GMT 2025","passed","Sat Mar 15 13:27:25 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:20 GMT 2025","passed","Sat Mar 15 13:27:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:47 GMT 2025","passed","Sat Mar 15 13:33:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","283","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:58 GMT 2025","passed","Sat Mar 15 13:23:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:05 GMT 2025","passed","Sat Mar 15 13:24:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:07 GMT 2025","passed","Sat Mar 15 13:24:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:31:32 GMT 2025","passed","Sat Mar 15 13:31:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:32:38 GMT 2025","failed","Sat Mar 15 13:32:38 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","155","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","330","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:46 GMT 2025","passed","Sat Mar 15 13:23:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:26:11 GMT 2025","passed","Sat Mar 15 13:26:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:33:47 GMT 2025","passed","Sat Mar 15 13:33:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","631","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:53 GMT 2025","passed","Sat Mar 15 13:29:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","265","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:25:09 GMT 2025","passed","Sat Mar 15 13:25:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
