"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","216","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:01:35 GMT 2025","passed","Sat Mar 15 13:01:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:36 GMT 2025","passed","Sat Mar 15 13:01:37 GMT 2025","Consultation","DOCTOR","",""
"","369","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:56 GMT 2025","passed","Sat Mar 15 13:02:56 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:47 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:50 GMT 2025","passed","Sat Mar 15 12:53:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:01:34 GMT 2025","passed","Sat Mar 15 13:01:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:32 GMT 2025","passed","Sat Mar 15 12:53:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:01:11 GMT 2025","passed","Sat Mar 15 13:01:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","221","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:01:48 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","220","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:33 GMT 2025","passed","Sat Mar 15 12:53:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:42 GMT 2025","passed","Sat Mar 15 13:01:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:53:19 GMT 2025","passed","Sat Mar 15 12:53:19 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","190","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","258","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:30 GMT 2025","failed","Sat Mar 15 12:57:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","402","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","192","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:55 GMT 2025","passed","Sat Mar 15 12:58:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:02 GMT 2025","passed","Sat Mar 15 12:56:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:11 GMT 2025","passed","Sat Mar 15 12:57:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:05 GMT 2025","passed","Sat Mar 15 12:56:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","221","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 12:57:15 GMT 2025","passed","Sat Mar 15 12:57:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","408","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:52:15 GMT 2025","passed","Sat Mar 15 12:52:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:53 GMT 2025","passed","Sat Mar 15 12:57:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","221","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:01:10 GMT 2025","passed","Sat Mar 15 13:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:53:22 GMT 2025","passed","Sat Mar 15 12:53:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:57 GMT 2025","passed","Sat Mar 15 12:59:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","254","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:01:46 GMT 2025","passed","Sat Mar 15 13:01:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:06 GMT 2025","passed","Sat Mar 15 13:01:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5964","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:44 GMT 2025","passed","Sat Mar 15 12:57:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:55 GMT 2025","passed","Sat Mar 15 12:53:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","217","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:57:26 GMT 2025","passed","Sat Mar 15 12:57:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","223","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:52:16 GMT 2025","passed","Sat Mar 15 12:52:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:53:37 GMT 2025","passed","Sat Mar 15 12:53:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:23 GMT 2025","passed","Sat Mar 15 12:57:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:01:45 GMT 2025","passed","Sat Mar 15 13:01:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:39 GMT 2025","passed","Sat Mar 15 12:53:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:04:06 GMT 2025","passed","Sat Mar 15 13:04:06 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:03 GMT 2025","passed","Sat Mar 15 12:56:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:53:33 GMT 2025","passed","Sat Mar 15 12:53:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:04:07 GMT 2025","passed","Sat Mar 15 13:04:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","60207","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:57:55 GMT 2025","passed","Sat Mar 15 12:58:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:25 GMT 2025","passed","Sat Mar 15 12:57:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:01:44 GMT 2025","passed","Sat Mar 15 13:01:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","219","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:31 GMT 2025","passed","Sat Mar 15 12:53:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:38 GMT 2025","passed","Sat Mar 15 12:53:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","354","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:52:14 GMT 2025","passed","Sat Mar 15 12:52:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","187","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:41 GMT 2025","passed","Sat Mar 15 13:01:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:34 GMT 2025","passed","Sat Mar 15 13:01:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:04 GMT 2025","passed","Sat Mar 15 13:01:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:18 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:35 GMT 2025","passed","Sat Mar 15 13:01:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","255","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","259","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:01:40 GMT 2025","passed","Sat Mar 15 13:01:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","258","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:01:40 GMT 2025","failed","Sat Mar 15 13:01:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:51 GMT 2025","passed","Sat Mar 15 12:57:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","60194","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 12:56:07 GMT 2025","failed","Sat Mar 15 12:57:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:41 GMT 2025","passed","Sat Mar 15 13:01:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:58 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:53:37 GMT 2025","passed","Sat Mar 15 12:53:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:44 GMT 2025","passed","Sat Mar 15 12:53:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:48 GMT 2025","passed","Sat Mar 15 12:53:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:56 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:28 GMT 2025","passed","Sat Mar 15 12:57:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:53:52 GMT 2025","passed","Sat Mar 15 12:53:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1123","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:57:21 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:36 GMT 2025","passed","Sat Mar 15 13:01:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:57:31 GMT 2025","passed","Sat Mar 15 12:57:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","181","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:40 GMT 2025","passed","Sat Mar 15 12:53:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","215","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:02:58 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:16 GMT 2025","passed","Sat Mar 15 12:57:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:53:19 GMT 2025","passed","Sat Mar 15 12:53:20 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","181","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:25 GMT 2025","passed","Sat Mar 15 12:57:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:29 GMT 2025","passed","Sat Mar 15 12:57:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","220","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:00:00 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","259","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:53:28 GMT 2025","passed","Sat Mar 15 12:53:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:05 GMT 2025","passed","Sat Mar 15 13:04:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:01:04 GMT 2025","failed","Sat Mar 15 13:01:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:23 GMT 2025","passed","Sat Mar 15 12:57:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:58 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","218","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","failed","Sat Mar 15 12:57:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:59:58 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6293","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:32 GMT 2025","passed","Sat Mar 15 12:57:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","181","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:26 GMT 2025","passed","Sat Mar 15 12:57:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","411","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:57:24 GMT 2025","passed","Sat Mar 15 12:57:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:58 GMT 2025","passed","Sat Mar 15 12:59:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","329","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:52:18 GMT 2025","failed","Sat Mar 15 12:52:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:53 GMT 2025","passed","Sat Mar 15 12:57:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:14 GMT 2025","passed","Sat Mar 15 12:57:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","189","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:01:13 GMT 2025","passed","Sat Mar 15 13:01:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:11 GMT 2025","passed","Sat Mar 15 13:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:53 GMT 2025","passed","Sat Mar 15 12:53:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:43 GMT 2025","passed","Sat Mar 15 13:01:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:35 GMT 2025","passed","Sat Mar 15 12:53:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","223","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:16 GMT 2025","passed","Sat Mar 15 12:57:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","258","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:33 GMT 2025","passed","Sat Mar 15 12:53:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:48 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:57:51 GMT 2025","passed","Sat Mar 15 12:57:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","190","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:06 GMT 2025","passed","Sat Mar 15 13:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","304","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:57:17 GMT 2025","passed","Sat Mar 15 12:57:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","473","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:57:09 GMT 2025","passed","Sat Mar 15 12:57:09 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:15 GMT 2025","passed","Sat Mar 15 12:57:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:56:04 GMT 2025","passed","Sat Mar 15 12:56:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:43 GMT 2025","passed","Sat Mar 15 13:01:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:01:03 GMT 2025","passed","Sat Mar 15 13:01:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:53:24 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","255","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:54 GMT 2025","passed","Sat Mar 15 12:53:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","218","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:53:23 GMT 2025","passed","Sat Mar 15 12:53:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","256","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:01:45 GMT 2025","passed","Sat Mar 15 13:01:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","219","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:02:56 GMT 2025","passed","Sat Mar 15 13:02:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","245","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:01:51 GMT 2025","failed","Sat Mar 15 13:01:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:53:54 GMT 2025","passed","Sat Mar 15 12:53:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:58 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","215","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:57:07 GMT 2025","passed","Sat Mar 15 12:57:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","255","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:57:23 GMT 2025","passed","Sat Mar 15 12:57:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","254","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:07 GMT 2025","passed","Sat Mar 15 13:04:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","187","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:53:22 GMT 2025","passed","Sat Mar 15 12:53:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","217","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:01:03 GMT 2025","passed","Sat Mar 15 13:01:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:08 GMT 2025","passed","Sat Mar 15 12:57:08 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","2056","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:57:12 GMT 2025","passed","Sat Mar 15 12:57:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:52 GMT 2025","passed","Sat Mar 15 12:57:52 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
