"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 02:14:43 GMT 2025","passed","Fri Mar 07 02:14:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 02:19:55 GMT 2025","passed","Fri Mar 07 02:19:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:19 GMT 2025","passed","Fri Mar 07 02:18:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","112","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:43 GMT 2025","passed","Fri Mar 07 02:18:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:42 GMT 2025","passed","Fri Mar 07 02:18:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","112","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:29 GMT 2025","passed","Fri Mar 07 02:21:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:19:54 GMT 2025","passed","Fri Mar 07 02:19:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","111","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:42 GMT 2025","passed","Fri Mar 07 02:18:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60118","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 02:16:06 GMT 2025","passed","Fri Mar 07 02:17:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:55 GMT 2025","passed","Fri Mar 07 02:19:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 02:18:45 GMT 2025","passed","Fri Mar 07 02:18:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:20:04 GMT 2025","passed","Fri Mar 07 02:20:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:18:14 GMT 2025","passed","Fri Mar 07 02:18:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:19:54 GMT 2025","passed","Fri Mar 07 02:19:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:26 GMT 2025","passed","Fri Mar 07 02:21:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:43 GMT 2025","passed","Fri Mar 07 02:14:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:59 GMT 2025","passed","Fri Mar 07 02:14:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","111","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:47 GMT 2025","passed","Fri Mar 07 02:18:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","60159","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:12 GMT 2025","failed","Fri Mar 07 02:18:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","146","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:21:27 GMT 2025","passed","Fri Mar 07 02:21:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","112","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 02:18:47 GMT 2025","passed","Fri Mar 07 02:18:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:18:20 GMT 2025","passed","Fri Mar 07 02:18:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5527","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 02:20:05 GMT 2025","passed","Fri Mar 07 02:20:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:08 GMT 2025","passed","Fri Mar 07 02:17:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","335","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:44 GMT 2025","passed","Fri Mar 07 02:14:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:38 GMT 2025","passed","Fri Mar 07 02:18:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","111","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:44 GMT 2025","passed","Fri Mar 07 02:18:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","113","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:14:42 GMT 2025","passed","Fri Mar 07 02:14:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 02:13:39 GMT 2025","passed","Fri Mar 07 02:13:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 02:13:38 GMT 2025","passed","Fri Mar 07 02:13:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:15 GMT 2025","passed","Fri Mar 07 02:18:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 02:21:27 GMT 2025","passed","Fri Mar 07 02:21:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 02:14:42 GMT 2025","passed","Fri Mar 07 02:14:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","228","Fetch generic","FamaEMR - Test pack","Fri Mar 07 02:18:39 GMT 2025","passed","Fri Mar 07 02:18:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","112","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:20:02 GMT 2025","passed","Fri Mar 07 02:20:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","112","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:21:28 GMT 2025","passed","Fri Mar 07 02:21:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","191","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 02:18:39 GMT 2025","failed","Fri Mar 07 02:18:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1461","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 02:18:15 GMT 2025","passed","Fri Mar 07 02:18:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:00 GMT 2025","failed","Fri Mar 07 02:15:00 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","149","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:20:04 GMT 2025","passed","Fri Mar 07 02:20:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:50 GMT 2025","passed","Fri Mar 07 02:14:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:40 GMT 2025","passed","Fri Mar 07 02:18:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:39 GMT 2025","passed","Fri Mar 07 02:18:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:18:36 GMT 2025","passed","Fri Mar 07 02:18:37 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","113","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:44 GMT 2025","passed","Fri Mar 07 02:18:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","221","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:03 GMT 2025","passed","Fri Mar 07 02:15:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:14:55 GMT 2025","failed","Fri Mar 07 02:14:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 02:16:06 GMT 2025","passed","Fri Mar 07 02:16:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:47 GMT 2025","passed","Fri Mar 07 02:18:47 GMT 2025","Update Encounter","DOCTOR","",""
"","114","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:20:01 GMT 2025","failed","Fri Mar 07 02:20:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:58 GMT 2025","passed","Fri Mar 07 02:14:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:19:55 GMT 2025","passed","Fri Mar 07 02:19:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 02:21:26 GMT 2025","passed","Fri Mar 07 02:21:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:27 GMT 2025","passed","Fri Mar 07 02:21:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","262","fetch all services","FamaEMR - Test pack","Fri Mar 07 02:18:42 GMT 2025","passed","Fri Mar 07 02:18:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","288","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 02:20:00 GMT 2025","passed","Fri Mar 07 02:20:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:00 GMT 2025","passed","Fri Mar 07 02:15:00 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","208","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:09 GMT 2025","passed","Fri Mar 07 02:17:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:23 GMT 2025","passed","Fri Mar 07 02:20:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:20 GMT 2025","passed","Fri Mar 07 02:18:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:48 GMT 2025","passed","Fri Mar 07 02:18:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:05 GMT 2025","passed","Fri Mar 07 02:16:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 02:15:01 GMT 2025","passed","Fri Mar 07 02:15:01 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","112","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:41 GMT 2025","passed","Fri Mar 07 02:18:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","362","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 02:19:51 GMT 2025","passed","Fri Mar 07 02:19:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","147","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 02:14:43 GMT 2025","passed","Fri Mar 07 02:14:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:21:28 GMT 2025","passed","Fri Mar 07 02:21:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:17 GMT 2025","passed","Fri Mar 07 02:18:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:08 GMT 2025","passed","Fri Mar 07 02:17:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:47 GMT 2025","passed","Fri Mar 07 02:18:47 GMT 2025","Update Encounter","DOCTOR","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:07 GMT 2025","passed","Fri Mar 07 02:17:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","113","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:59 GMT 2025","passed","Fri Mar 07 02:14:59 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:56 GMT 2025","passed","Fri Mar 07 02:19:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:18 GMT 2025","passed","Fri Mar 07 02:18:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","111","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:02 GMT 2025","passed","Fri Mar 07 02:20:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:41 GMT 2025","passed","Fri Mar 07 02:18:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 02:14:43 GMT 2025","passed","Fri Mar 07 02:14:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:05 GMT 2025","passed","Fri Mar 07 02:20:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:49 GMT 2025","passed","Fri Mar 07 02:14:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:18:15 GMT 2025","passed","Fri Mar 07 02:18:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","147","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:18:46 GMT 2025","passed","Fri Mar 07 02:18:46 GMT 2025","Update Encounter","DOCTOR","",""
"","5467","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:26 GMT 2025","passed","Fri Mar 07 02:18:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","113","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:19:57 GMT 2025","passed","Fri Mar 07 02:19:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","113","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:47 GMT 2025","passed","Fri Mar 07 02:18:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 02:18:13 GMT 2025","failed","Fri Mar 07 02:18:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","115","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:17 GMT 2025","passed","Fri Mar 07 02:18:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","148","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 02:14:48 GMT 2025","passed","Fri Mar 07 02:14:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:09 GMT 2025","passed","Fri Mar 07 02:17:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 02:14:44 GMT 2025","passed","Fri Mar 07 02:14:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:14:58 GMT 2025","passed","Fri Mar 07 02:14:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:20:22 GMT 2025","passed","Fri Mar 07 02:20:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 02:19:59 GMT 2025","passed","Fri Mar 07 02:19:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 02:14:40 GMT 2025","passed","Fri Mar 07 02:14:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:18:37 GMT 2025","passed","Fri Mar 07 02:18:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:04 GMT 2025","passed","Fri Mar 07 02:16:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 02:14:58 GMT 2025","passed","Fri Mar 07 02:14:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:49 GMT 2025","passed","Fri Mar 07 02:14:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:52 GMT 2025","passed","Fri Mar 07 02:14:52 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:26 GMT 2025","passed","Fri Mar 07 02:21:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","114","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:18 GMT 2025","passed","Fri Mar 07 02:18:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 02:16:04 GMT 2025","passed","Fri Mar 07 02:16:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","112","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:43 GMT 2025","passed","Fri Mar 07 02:18:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","149","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 02:20:02 GMT 2025","passed","Fri Mar 07 02:20:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:01 GMT 2025","passed","Fri Mar 07 02:15:01 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","112","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:22 GMT 2025","passed","Fri Mar 07 02:20:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1354","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:17:10 GMT 2025","passed","Fri Mar 07 02:17:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","113","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:04 GMT 2025","passed","Fri Mar 07 02:20:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 02:18:47 GMT 2025","passed","Fri Mar 07 02:18:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1440","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 02:19:52 GMT 2025","passed","Fri Mar 07 02:19:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","112","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:24 GMT 2025","passed","Fri Mar 07 02:20:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 02:14:41 GMT 2025","passed","Fri Mar 07 02:14:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 02:19:58 GMT 2025","passed","Fri Mar 07 02:19:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 02:18:38 GMT 2025","failed","Fri Mar 07 02:18:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","114","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:37 GMT 2025","passed","Fri Mar 07 02:18:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","850","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 02:14:53 GMT 2025","passed","Fri Mar 07 02:14:53 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","112","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:22 GMT 2025","passed","Fri Mar 07 02:20:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:24 GMT 2025","passed","Fri Mar 07 02:20:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 02:15:01 GMT 2025","passed","Fri Mar 07 02:15:01 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","149","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:59 GMT 2025","passed","Fri Mar 07 02:14:59 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:16:05 GMT 2025","passed","Fri Mar 07 02:16:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","214","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:18:42 GMT 2025","passed","Fri Mar 07 02:18:42 GMT 2025","Services > Service-Create","DOCTOR","",""
"","221","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 02:14:41 GMT 2025","passed","Fri Mar 07 02:14:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","275","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 02:13:36 GMT 2025","passed","Fri Mar 07 02:13:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","112","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:58 GMT 2025","passed","Fri Mar 07 02:14:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:20:03 GMT 2025","passed","Fri Mar 07 02:20:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:17:09 GMT 2025","passed","Fri Mar 07 02:17:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:05 GMT 2025","passed","Fri Mar 07 02:16:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:55 GMT 2025","passed","Fri Mar 07 02:14:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:09 GMT 2025","passed","Fri Mar 07 02:17:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
