"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:55 GMT 2025","passed","Thu Mar 06 14:43:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:27 GMT 2025","passed","Thu Mar 06 14:44:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:45:08 GMT 2025","failed","Thu Mar 06 14:45:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:37 GMT 2025","passed","Thu Mar 06 14:44:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:20 GMT 2025","passed","Thu Mar 06 14:41:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:41:35 GMT 2025","passed","Thu Mar 06 14:41:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","60131","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:42:42 GMT 2025","failed","Thu Mar 06 14:43:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:22 GMT 2025","passed","Thu Mar 06 14:41:22 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:41:25 GMT 2025","passed","Thu Mar 06 14:41:25 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:43:52 GMT 2025","passed","Thu Mar 06 14:43:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:23 GMT 2025","passed","Thu Mar 06 14:41:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:41:30 GMT 2025","passed","Thu Mar 06 14:41:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:44:20 GMT 2025","passed","Thu Mar 06 14:44:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:44:28 GMT 2025","passed","Thu Mar 06 14:44:29 GMT 2025","Departments","RECEPTIONIST","",""
"","158","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:41:14 GMT 2025","passed","Thu Mar 06 14:41:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:43:47 GMT 2025","failed","Thu Mar 06 14:43:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","191","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:43:45 GMT 2025","passed","Thu Mar 06 14:43:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:37 GMT 2025","passed","Thu Mar 06 14:41:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 14:41:13 GMT 2025","passed","Thu Mar 06 14:41:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1636","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 14:41:09 GMT 2025","passed","Thu Mar 06 14:41:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","5459","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:55 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:50 GMT 2025","passed","Thu Mar 06 14:43:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:45:08 GMT 2025","passed","Thu Mar 06 14:45:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","154","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:38 GMT 2025","passed","Thu Mar 06 14:41:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:44:21 GMT 2025","passed","Thu Mar 06 14:44:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:15 GMT 2025","passed","Thu Mar 06 14:44:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:42:41 GMT 2025","passed","Thu Mar 06 14:42:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","160","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:43:44 GMT 2025","passed","Thu Mar 06 14:43:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:44:18 GMT 2025","failed","Thu Mar 06 14:44:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1255","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:22 GMT 2025","passed","Thu Mar 06 14:41:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:32 GMT 2025","passed","Thu Mar 06 14:41:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","156","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:42:40 GMT 2025","passed","Thu Mar 06 14:42:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:30 GMT 2025","passed","Thu Mar 06 14:41:30 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:44:15 GMT 2025","passed","Thu Mar 06 14:44:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:43:56 GMT 2025","passed","Thu Mar 06 14:43:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","220","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:43:43 GMT 2025","passed","Thu Mar 06 14:43:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:41:08 GMT 2025","passed","Thu Mar 06 14:41:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:27 GMT 2025","passed","Thu Mar 06 14:41:27 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:43:53 GMT 2025","passed","Thu Mar 06 14:43:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:40 GMT 2025","passed","Thu Mar 06 14:44:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","152","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:43:56 GMT 2025","passed","Thu Mar 06 14:43:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","244","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:32 GMT 2025","failed","Thu Mar 06 14:41:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","passed","Thu Mar 06 14:41:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:38 GMT 2025","passed","Thu Mar 06 14:44:38 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","337","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:30 GMT 2025","passed","Thu Mar 06 14:41:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:43:45 GMT 2025","passed","Thu Mar 06 14:43:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:44:41 GMT 2025","passed","Thu Mar 06 14:44:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","176","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:33 GMT 2025","passed","Thu Mar 06 14:44:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:43:49 GMT 2025","passed","Thu Mar 06 14:43:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:45 GMT 2025","passed","Thu Mar 06 14:43:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:41:33 GMT 2025","failed","Thu Mar 06 14:41:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:23 GMT 2025","passed","Thu Mar 06 14:44:23 GMT 2025","Consultation","DOCTOR","",""
"","504","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:43:43 GMT 2025","passed","Thu Mar 06 14:43:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","329","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 14:44:29 GMT 2025","passed","Thu Mar 06 14:44:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:41:14 GMT 2025","passed","Thu Mar 06 14:41:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","412","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:45:08 GMT 2025","failed","Thu Mar 06 14:45:09 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:45:03 GMT 2025","passed","Thu Mar 06 14:45:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:42:42 GMT 2025","passed","Thu Mar 06 14:42:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 14:42:40 GMT 2025","passed","Thu Mar 06 14:42:40 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:27 GMT 2025","passed","Thu Mar 06 14:41:27 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:39 GMT 2025","failed","Thu Mar 06 14:41:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:41:14 GMT 2025","passed","Thu Mar 06 14:41:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:15 GMT 2025","passed","Thu Mar 06 14:44:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","280","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:41:07 GMT 2025","failed","Thu Mar 06 14:41:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:45:02 GMT 2025","failed","Thu Mar 06 14:45:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:44 GMT 2025","passed","Thu Mar 06 14:44:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:38 GMT 2025","passed","Thu Mar 06 14:41:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:54 GMT 2025","passed","Thu Mar 06 14:43:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:35 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:36 GMT 2025","passed","Thu Mar 06 14:41:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 14:44:20 GMT 2025","passed","Thu Mar 06 14:44:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","336","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 14:41:15 GMT 2025","passed","Thu Mar 06 14:41:15 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","153","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:41:33 GMT 2025","passed","Thu Mar 06 14:41:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:50 GMT 2025","passed","Thu Mar 06 14:43:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:44:20 GMT 2025","passed","Thu Mar 06 14:44:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:44:25 GMT 2025","passed","Thu Mar 06 14:44:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:43:49 GMT 2025","passed","Thu Mar 06 14:43:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 14:43:56 GMT 2025","passed","Thu Mar 06 14:43:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:44:28 GMT 2025","passed","Thu Mar 06 14:44:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","350","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:19 GMT 2025","passed","Thu Mar 06 14:41:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:19 GMT 2025","passed","Thu Mar 06 14:44:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:45:06 GMT 2025","passed","Thu Mar 06 14:45:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:33 GMT 2025","passed","Thu Mar 06 14:44:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:44:30 GMT 2025","passed","Thu Mar 06 14:44:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","609","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 14:41:05 GMT 2025","passed","Thu Mar 06 14:41:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:41:31 GMT 2025","passed","Thu Mar 06 14:41:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:43:52 GMT 2025","passed","Thu Mar 06 14:43:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1798","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 14:41:11 GMT 2025","passed","Thu Mar 06 14:41:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:43:55 GMT 2025","passed","Thu Mar 06 14:43:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1421","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:41:15 GMT 2025","passed","Thu Mar 06 14:41:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:42:41 GMT 2025","passed","Thu Mar 06 14:42:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 14:41:10 GMT 2025","passed","Thu Mar 06 14:41:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:18 GMT 2025","passed","Thu Mar 06 14:41:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:41:08 GMT 2025","passed","Thu Mar 06 14:41:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","214","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:36 GMT 2025","passed","Thu Mar 06 14:41:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:43:44 GMT 2025","passed","Thu Mar 06 14:43:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:44:14 GMT 2025","passed","Thu Mar 06 14:44:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:33 GMT 2025","passed","Thu Mar 06 14:44:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:44:30 GMT 2025","passed","Thu Mar 06 14:44:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:41:08 GMT 2025","passed","Thu Mar 06 14:41:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:40 GMT 2025","passed","Thu Mar 06 14:44:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","127","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:41:08 GMT 2025","passed","Thu Mar 06 14:41:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","465","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 14:44:29 GMT 2025","passed","Thu Mar 06 14:44:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","128","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:30 GMT 2025","passed","Thu Mar 06 14:44:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","200","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:41:07 GMT 2025","failed","Thu Mar 06 14:41:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:20 GMT 2025","passed","Thu Mar 06 14:44:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","250","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 14:41:31 GMT 2025","passed","Thu Mar 06 14:41:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:34 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:45 GMT 2025","passed","Thu Mar 06 14:43:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:45:08 GMT 2025","passed","Thu Mar 06 14:45:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:40 GMT 2025","passed","Thu Mar 06 14:44:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:41:36 GMT 2025","passed","Thu Mar 06 14:41:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","195","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:44:22 GMT 2025","failed","Thu Mar 06 14:44:23 GMT 2025","Consultation","DOCTOR","",""
"","125","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:44:42 GMT 2025","passed","Thu Mar 06 14:44:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","283","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:39 GMT 2025","passed","Thu Mar 06 14:44:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","125","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:51 GMT 2025","passed","Thu Mar 06 14:43:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:44:33 GMT 2025","passed","Thu Mar 06 14:44:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","335","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 14:45:09 GMT 2025","passed","Thu Mar 06 14:45:09 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:44:41 GMT 2025","passed","Thu Mar 06 14:44:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:42:41 GMT 2025","failed","Thu Mar 06 14:42:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:35 GMT 2025","passed","Thu Mar 06 14:41:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:20 GMT 2025","passed","Thu Mar 06 14:41:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
