"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:42 GMT 2025","passed","Thu Mar 06 15:22:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","455","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:47 GMT 2025","passed","Thu Mar 06 15:22:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:22:11 GMT 2025","passed","Thu Mar 06 15:22:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:49 GMT 2025","passed","Thu Mar 06 15:22:50 GMT 2025","Update Encounter","DOCTOR","",""
"","1181","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:22:18 GMT 2025","passed","Thu Mar 06 15:22:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:23:00 GMT 2025","passed","Thu Mar 06 15:23:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:59 GMT 2025","passed","Thu Mar 06 15:19:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:22:45 GMT 2025","passed","Thu Mar 06 15:22:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","189","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:45 GMT 2025","passed","Thu Mar 06 15:19:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","152","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:22:41 GMT 2025","failed","Thu Mar 06 15:22:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:48 GMT 2025","passed","Thu Mar 06 15:22:48 GMT 2025","Consultation","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:15 GMT 2025","failed","Thu Mar 06 15:22:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","249","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:22:50 GMT 2025","failed","Thu Mar 06 15:22:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:19:45 GMT 2025","passed","Thu Mar 06 15:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:19:54 GMT 2025","passed","Thu Mar 06 15:19:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:20:01 GMT 2025","passed","Thu Mar 06 15:20:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","217","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:23:31 GMT 2025","passed","Thu Mar 06 15:23:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:32 GMT 2025","passed","Thu Mar 06 15:23:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:20:05 GMT 2025","passed","Thu Mar 06 15:20:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:42 GMT 2025","passed","Thu Mar 06 15:22:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:20 GMT 2025","passed","Thu Mar 06 15:22:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:22 GMT 2025","passed","Thu Mar 06 15:22:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","318","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:19:37 GMT 2025","passed","Thu Mar 06 15:19:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:23:33 GMT 2025","failed","Thu Mar 06 15:23:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:31 GMT 2025","passed","Thu Mar 06 15:23:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:22:46 GMT 2025","passed","Thu Mar 06 15:22:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:21 GMT 2025","passed","Thu Mar 06 15:22:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","158","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:22:19 GMT 2025","passed","Thu Mar 06 15:22:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:47 GMT 2025","passed","Thu Mar 06 15:19:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:20:05 GMT 2025","passed","Thu Mar 06 15:20:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","156","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:50 GMT 2025","passed","Thu Mar 06 15:19:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","706","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:19:55 GMT 2025","passed","Thu Mar 06 15:19:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","125","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:51 GMT 2025","passed","Thu Mar 06 15:19:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:39 GMT 2025","passed","Thu Mar 06 15:22:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:21:07 GMT 2025","passed","Thu Mar 06 15:21:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","198","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:19:54 GMT 2025","passed","Thu Mar 06 15:19:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:33 GMT 2025","passed","Thu Mar 06 15:23:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","351","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:01 GMT 2025","passed","Thu Mar 06 15:23:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:20:01 GMT 2025","passed","Thu Mar 06 15:20:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","5576","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:28 GMT 2025","passed","Thu Mar 06 15:22:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","556","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:19:35 GMT 2025","passed","Thu Mar 06 15:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","238","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:27 GMT 2025","passed","Thu Mar 06 15:23:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:43 GMT 2025","passed","Thu Mar 06 15:22:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:22:20 GMT 2025","passed","Thu Mar 06 15:22:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","279","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:19:57 GMT 2025","passed","Thu Mar 06 15:19:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:23:00 GMT 2025","passed","Thu Mar 06 15:23:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:11 GMT 2025","passed","Thu Mar 06 15:22:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","155","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:22:18 GMT 2025","passed","Thu Mar 06 15:22:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:23:29 GMT 2025","passed","Thu Mar 06 15:23:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1284","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:48 GMT 2025","passed","Thu Mar 06 15:19:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","231","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:19:52 GMT 2025","passed","Thu Mar 06 15:19:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:46 GMT 2025","passed","Thu Mar 06 15:22:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","235","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:22:48 GMT 2025","passed","Thu Mar 06 15:22:49 GMT 2025","Consultation","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 15:19:38 GMT 2025","passed","Thu Mar 06 15:19:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:21 GMT 2025","passed","Thu Mar 06 15:22:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:31 GMT 2025","passed","Thu Mar 06 15:23:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:51 GMT 2025","passed","Thu Mar 06 15:19:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:56 GMT 2025","passed","Thu Mar 06 15:19:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:19:59 GMT 2025","failed","Thu Mar 06 15:19:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:23:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","246","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:22:49 GMT 2025","passed","Thu Mar 06 15:22:49 GMT 2025","Update Encounter","DOCTOR","",""
"","392","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:16 GMT 2025","passed","Thu Mar 06 15:22:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:52 GMT 2025","passed","Thu Mar 06 15:19:53 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:32 GMT 2025","passed","Thu Mar 06 15:23:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:22:47 GMT 2025","passed","Thu Mar 06 15:22:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:22:09 GMT 2025","passed","Thu Mar 06 15:22:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:50 GMT 2025","passed","Thu Mar 06 15:19:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:53 GMT 2025","passed","Thu Mar 06 15:22:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","213","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:22:44 GMT 2025","passed","Thu Mar 06 15:22:44 GMT 2025","Services > Service-Create","DOCTOR","",""
"","187","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","278","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:12 GMT 2025","passed","Thu Mar 06 15:22:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","124","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:20:03 GMT 2025","passed","Thu Mar 06 15:20:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:40 GMT 2025","passed","Thu Mar 06 15:22:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:34 GMT 2025","passed","Thu Mar 06 15:23:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","224","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:50 GMT 2025","passed","Thu Mar 06 15:22:50 GMT 2025","Update Encounter","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:52 GMT 2025","passed","Thu Mar 06 15:19:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:19:46 GMT 2025","passed","Thu Mar 06 15:19:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:53 GMT 2025","passed","Thu Mar 06 15:19:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:22:41 GMT 2025","failed","Thu Mar 06 15:22:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:51 GMT 2025","passed","Thu Mar 06 15:19:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:30 GMT 2025","passed","Thu Mar 06 15:23:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:21:08 GMT 2025","passed","Thu Mar 06 15:21:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:12 GMT 2025","passed","Thu Mar 06 15:22:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","265","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:31 GMT 2025","passed","Thu Mar 06 15:23:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","218","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:30 GMT 2025","failed","Thu Mar 06 15:23:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:19:45 GMT 2025","passed","Thu Mar 06 15:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:20:01 GMT 2025","passed","Thu Mar 06 15:20:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","151","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","failed","Thu Mar 06 15:23:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:22:53 GMT 2025","passed","Thu Mar 06 15:22:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:30 GMT 2025","passed","Thu Mar 06 15:23:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:23:34 GMT 2025","passed","Thu Mar 06 15:23:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:58 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:50 GMT 2025","passed","Thu Mar 06 15:19:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:19:37 GMT 2025","failed","Thu Mar 06 15:19:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:22:12 GMT 2025","passed","Thu Mar 06 15:22:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:21:08 GMT 2025","passed","Thu Mar 06 15:21:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:21:08 GMT 2025","passed","Thu Mar 06 15:21:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:22:46 GMT 2025","passed","Thu Mar 06 15:22:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:20:04 GMT 2025","passed","Thu Mar 06 15:20:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:00 GMT 2025","passed","Thu Mar 06 15:23:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","451","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:09 GMT 2025","passed","Thu Mar 06 15:22:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 15:22:21 GMT 2025","passed","Thu Mar 06 15:22:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:49 GMT 2025","passed","Thu Mar 06 15:19:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","268","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:28 GMT 2025","passed","Thu Mar 06 15:23:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:20:00 GMT 2025","passed","Thu Mar 06 15:20:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:22:43 GMT 2025","failed","Thu Mar 06 15:22:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:54 GMT 2025","Departments","RECEPTIONIST","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:27 GMT 2025","passed","Thu Mar 06 15:23:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:57 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:19:58 GMT 2025","passed","Thu Mar 06 15:19:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:19:44 GMT 2025","passed","Thu Mar 06 15:19:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:22:22 GMT 2025","passed","Thu Mar 06 15:22:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:54 GMT 2025","Departments","RECEPTIONIST","",""
