"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:02:31 GMT 2025","passed","Sat Mar 15 13:02:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:18 GMT 2025","passed","Sat Mar 15 13:06:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:28 GMT 2025","passed","Sat Mar 15 13:06:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","passed","Sat Mar 15 13:05:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:10:36 GMT 2025","passed","Sat Mar 15 13:10:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:31 GMT 2025","passed","Sat Mar 15 13:10:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:06:22 GMT 2025","passed","Sat Mar 15 13:06:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","60142","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:04:04 GMT 2025","passed","Sat Mar 15 13:05:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1649","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:39 GMT 2025","passed","Sat Mar 15 13:02:40 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","passed","Sat Mar 15 13:04:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:05:08 GMT 2025","passed","Sat Mar 15 13:05:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:28 GMT 2025","passed","Sat Mar 15 13:10:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:12:46 GMT 2025","passed","Sat Mar 15 13:12:47 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","212","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:10:29 GMT 2025","passed","Sat Mar 15 13:10:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:06:18 GMT 2025","passed","Sat Mar 15 13:06:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:37 GMT 2025","passed","Sat Mar 15 13:10:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:08:57 GMT 2025","failed","Sat Mar 15 13:08:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:06:20 GMT 2025","passed","Sat Mar 15 13:06:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:55 GMT 2025","passed","Sat Mar 15 13:08:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:00 GMT 2025","passed","Sat Mar 15 13:10:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:56 GMT 2025","passed","Sat Mar 15 13:08:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:08:56 GMT 2025","passed","Sat Mar 15 13:08:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:51 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","171","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:06:10 GMT 2025","passed","Sat Mar 15 13:06:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","181","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:01:28 GMT 2025","passed","Sat Mar 15 13:01:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:37 GMT 2025","passed","Sat Mar 15 13:10:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:08:56 GMT 2025","passed","Sat Mar 15 13:08:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:11:41 GMT 2025","passed","Sat Mar 15 13:11:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","172","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:02:35 GMT 2025","passed","Sat Mar 15 13:02:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:10:05 GMT 2025","passed","Sat Mar 15 13:10:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:02:42 GMT 2025","passed","Sat Mar 15 13:02:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:10:33 GMT 2025","passed","Sat Mar 15 13:10:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","173","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:06:09 GMT 2025","passed","Sat Mar 15 13:06:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","205","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:53 GMT 2025","passed","Sat Mar 15 13:08:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","205","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:27 GMT 2025","passed","Sat Mar 15 13:06:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:04 GMT 2025","passed","Sat Mar 15 13:10:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:10:32 GMT 2025","passed","Sat Mar 15 13:10:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:28 GMT 2025","passed","Sat Mar 15 13:06:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:43 GMT 2025","passed","Sat Mar 15 13:02:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:41 GMT 2025","passed","Sat Mar 15 13:02:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1344","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:12:47 GMT 2025","passed","Sat Mar 15 13:12:48 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","138","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:11:40 GMT 2025","passed","Sat Mar 15 13:11:40 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:11:41 GMT 2025","passed","Sat Mar 15 13:11:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","138","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:11:41 GMT 2025","failed","Sat Mar 15 13:11:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:02:36 GMT 2025","passed","Sat Mar 15 13:02:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:12:50 GMT 2025","passed","Sat Mar 15 13:12:50 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","170","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:02:36 GMT 2025","passed","Sat Mar 15 13:02:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","163","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:49 GMT 2025","passed","Sat Mar 15 13:12:49 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","144","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:51 GMT 2025","passed","Sat Mar 15 13:07:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","403","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:59 GMT 2025","passed","Sat Mar 15 13:10:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:08:54 GMT 2025","passed","Sat Mar 15 13:08:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:10:37 GMT 2025","passed","Sat Mar 15 13:10:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:28 GMT 2025","passed","Sat Mar 15 13:10:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:48 GMT 2025","passed","Sat Mar 15 13:02:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","5809","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:41 GMT 2025","passed","Sat Mar 15 13:06:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:10:26 GMT 2025","passed","Sat Mar 15 13:10:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:22 GMT 2025","passed","Sat Mar 15 13:06:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:01:29 GMT 2025","passed","Sat Mar 15 13:01:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:12:46 GMT 2025","failed","Sat Mar 15 13:12:46 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:06:50 GMT 2025","passed","Sat Mar 15 13:06:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:08:55 GMT 2025","passed","Sat Mar 15 13:08:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:28 GMT 2025","passed","Sat Mar 15 13:10:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","335","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:06:12 GMT 2025","passed","Sat Mar 15 13:06:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","142","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","144","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:00 GMT 2025","passed","Sat Mar 15 13:10:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","145","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:52 GMT 2025","passed","Sat Mar 15 13:07:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","176","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:06:26 GMT 2025","passed","Sat Mar 15 13:06:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","failed","Sat Mar 15 13:02:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:42 GMT 2025","passed","Sat Mar 15 13:11:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","171","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:06:50 GMT 2025","passed","Sat Mar 15 13:06:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","215","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:10:05 GMT 2025","passed","Sat Mar 15 13:10:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:26 GMT 2025","passed","Sat Mar 15 13:10:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","167","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:58 GMT 2025","failed","Sat Mar 15 13:09:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:35 GMT 2025","passed","Sat Mar 15 13:10:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","360","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:37 GMT 2025","passed","Sat Mar 15 13:02:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","142","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:01:28 GMT 2025","passed","Sat Mar 15 13:01:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","245","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:05:04 GMT 2025","passed","Sat Mar 15 13:05:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:32 GMT 2025","passed","Sat Mar 15 13:10:32 GMT 2025","Services > fetch all services","DOCTOR","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:06:28 GMT 2025","passed","Sat Mar 15 13:06:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","207","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:10:28 GMT 2025","passed","Sat Mar 15 13:10:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","146","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:01:29 GMT 2025","passed","Sat Mar 15 13:01:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","274","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:10:37 GMT 2025","passed","Sat Mar 15 13:10:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:58 GMT 2025","passed","Sat Mar 15 13:09:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:34 GMT 2025","passed","Sat Mar 15 13:10:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:02:32 GMT 2025","passed","Sat Mar 15 13:02:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","60137","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:08:57 GMT 2025","failed","Sat Mar 15 13:09:58 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:01 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:56 GMT 2025","passed","Sat Mar 15 13:02:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:10:35 GMT 2025","passed","Sat Mar 15 13:10:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:50 GMT 2025","passed","Sat Mar 15 13:02:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","171","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:10:05 GMT 2025","passed","Sat Mar 15 13:10:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:46 GMT 2025","passed","Sat Mar 15 13:02:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:08:54 GMT 2025","passed","Sat Mar 15 13:08:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:25 GMT 2025","passed","Sat Mar 15 13:10:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:42 GMT 2025","passed","Sat Mar 15 13:02:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:56 GMT 2025","passed","Sat Mar 15 13:08:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:02:49 GMT 2025","passed","Sat Mar 15 13:02:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:48 GMT 2025","passed","Sat Mar 15 13:06:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:02:35 GMT 2025","passed","Sat Mar 15 13:02:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","142","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:30 GMT 2025","passed","Sat Mar 15 13:10:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:04 GMT 2025","passed","Sat Mar 15 13:10:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:10 GMT 2025","passed","Sat Mar 15 13:06:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:00 GMT 2025","passed","Sat Mar 15 13:10:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:00 GMT 2025","passed","Sat Mar 15 13:03:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","453","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:02:55 GMT 2025","passed","Sat Mar 15 13:02:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","243","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:10:06 GMT 2025","passed","Sat Mar 15 13:10:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","137","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:48 GMT 2025","passed","Sat Mar 15 13:02:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:01:27 GMT 2025","passed","Sat Mar 15 13:01:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5896","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:10:07 GMT 2025","passed","Sat Mar 15 13:10:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","203","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:10:28 GMT 2025","passed","Sat Mar 15 13:10:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
