"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","221","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:08:09 GMT 2025","passed","Tue Mar 04 19:08:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","296","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 19:05:48 GMT 2025","passed","Tue Mar 04 19:05:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 19:05:47 GMT 2025","passed","Tue Mar 04 19:05:48 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","188","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:52 GMT 2025","passed","Tue Mar 04 19:08:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","190","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 19:05:34 GMT 2025","passed","Tue Mar 04 19:05:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","225","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:09 GMT 2025","failed","Tue Mar 04 19:07:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:58 GMT 2025","passed","Tue Mar 04 19:08:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","222","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:06 GMT 2025","failed","Tue Mar 04 19:08:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:59 GMT 2025","passed","Tue Mar 04 19:08:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","220","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:09:00 GMT 2025","failed","Tue Mar 04 19:09:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","222","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 19:07:52 GMT 2025","failed","Tue Mar 04 19:07:52 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","322","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 19:08:06 GMT 2025","passed","Tue Mar 04 19:08:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:31 GMT 2025","passed","Tue Mar 04 19:07:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","222","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 19:08:33 GMT 2025","passed","Tue Mar 04 19:08:33 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","190","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 19:06:05 GMT 2025","passed","Tue Mar 04 19:06:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","222","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 19:06:04 GMT 2025","failed","Tue Mar 04 19:06:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","195","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:41 GMT 2025","passed","Tue Mar 04 19:05:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","196","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 04 19:08:29 GMT 2025","passed","Tue Mar 04 19:08:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 19:09:00 GMT 2025","passed","Tue Mar 04 19:09:00 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","228","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 19:07:55 GMT 2025","passed","Tue Mar 04 19:07:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:30 GMT 2025","passed","Tue Mar 04 19:08:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","222","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 19:07:31 GMT 2025","passed","Tue Mar 04 19:07:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:47 GMT 2025","passed","Tue Mar 04 19:05:47 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 19:05:37 GMT 2025","passed","Tue Mar 04 19:05:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","223","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 19:07:51 GMT 2025","passed","Tue Mar 04 19:07:51 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","221","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:46 GMT 2025","passed","Tue Mar 04 19:05:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","357","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:57 GMT 2025","failed","Tue Mar 04 19:05:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:25 GMT 2025","passed","Tue Mar 04 19:08:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","223","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:07:17 GMT 2025","passed","Tue Mar 04 19:07:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","188","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 19:07:56 GMT 2025","failed","Tue Mar 04 19:07:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","221","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 19:08:55 GMT 2025","passed","Tue Mar 04 19:08:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","188","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:53 GMT 2025","passed","Tue Mar 04 19:08:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1864","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 19:05:31 GMT 2025","passed","Tue Mar 04 19:05:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","187","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 19:08:28 GMT 2025","passed","Tue Mar 04 19:08:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","190","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:08:06 GMT 2025","passed","Tue Mar 04 19:08:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:30 GMT 2025","passed","Tue Mar 04 19:07:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","191","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 19:05:36 GMT 2025","passed","Tue Mar 04 19:05:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:05:37 GMT 2025","passed","Tue Mar 04 19:05:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:05 GMT 2025","passed","Tue Mar 04 19:08:06 GMT 2025","Update Encounter","DOCTOR","",""
"","188","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:53 GMT 2025","passed","Tue Mar 04 19:08:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","266","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 19:08:00 GMT 2025","passed","Tue Mar 04 19:08:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","223","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 19:07:22 GMT 2025","failed","Tue Mar 04 19:07:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","711","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 19:08:23 GMT 2025","passed","Tue Mar 04 19:08:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:56 GMT 2025","passed","Tue Mar 04 19:08:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:16 GMT 2025","passed","Tue Mar 04 19:07:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","231","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 19:07:59 GMT 2025","passed","Tue Mar 04 19:07:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:55 GMT 2025","passed","Tue Mar 04 19:08:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","797","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 19:05:26 GMT 2025","passed","Tue Mar 04 19:05:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:16 GMT 2025","passed","Tue Mar 04 19:08:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","233","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 19:05:28 GMT 2025","failed","Tue Mar 04 19:05:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:03 GMT 2025","passed","Tue Mar 04 19:08:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","189","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:57 GMT 2025","passed","Tue Mar 04 19:07:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:23 GMT 2025","passed","Tue Mar 04 19:08:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","194","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:08:13 GMT 2025","passed","Tue Mar 04 19:08:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:59 GMT 2025","passed","Tue Mar 04 19:08:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","191","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 19:08:03 GMT 2025","passed","Tue Mar 04 19:08:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","60192","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 19:06:08 GMT 2025","failed","Tue Mar 04 19:07:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:51 GMT 2025","passed","Tue Mar 04 19:05:52 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","188","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 19:08:09 GMT 2025","failed","Tue Mar 04 19:08:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","190","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:56 GMT 2025","passed","Tue Mar 04 19:05:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:07:16 GMT 2025","passed","Tue Mar 04 19:07:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:22 GMT 2025","passed","Tue Mar 04 19:08:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","189","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 19:05:55 GMT 2025","failed","Tue Mar 04 19:05:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:14 GMT 2025","passed","Tue Mar 04 19:07:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","188","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:50 GMT 2025","passed","Tue Mar 04 19:07:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 19:08:11 GMT 2025","passed","Tue Mar 04 19:08:11 GMT 2025","Departments","RECEPTIONIST","",""
"","219","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:07:21 GMT 2025","passed","Tue Mar 04 19:07:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","408","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:23 GMT 2025","passed","Tue Mar 04 19:07:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","363","Schedule-Receptionist-Successful Copy","FamaEMR - Test pack","Tue Mar 04 19:08:29 GMT 2025","passed","Tue Mar 04 19:08:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","218","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 19:07:18 GMT 2025","failed","Tue Mar 04 19:07:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","225","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:06:02 GMT 2025","failed","Tue Mar 04 19:06:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:26 GMT 2025","passed","Tue Mar 04 19:08:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","6081","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:38 GMT 2025","passed","Tue Mar 04 19:07:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:05:39 GMT 2025","passed","Tue Mar 04 19:05:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:13 GMT 2025","passed","Tue Mar 04 19:07:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","224","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:16 GMT 2025","failed","Tue Mar 04 19:08:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:20 GMT 2025","passed","Tue Mar 04 19:08:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","221","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 19:05:50 GMT 2025","passed","Tue Mar 04 19:05:50 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","223","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 19:05:58 GMT 2025","passed","Tue Mar 04 19:05:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","221","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 19:08:54 GMT 2025","failed","Tue Mar 04 19:08:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","191","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:06:00 GMT 2025","passed","Tue Mar 04 19:06:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:27 GMT 2025","passed","Tue Mar 04 19:08:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 19:08:09 GMT 2025","passed","Tue Mar 04 19:08:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","224","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:22 GMT 2025","passed","Tue Mar 04 19:07:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:15 GMT 2025","passed","Tue Mar 04 19:07:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","188","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:10 GMT 2025","passed","Tue Mar 04 19:07:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:49 GMT 2025","passed","Tue Mar 04 19:05:50 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","225","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 19:07:25 GMT 2025","passed","Tue Mar 04 19:07:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","224","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:05:34 GMT 2025","passed","Tue Mar 04 19:05:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 19:07:22 GMT 2025","passed","Tue Mar 04 19:07:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","188","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:56 GMT 2025","passed","Tue Mar 04 19:08:56 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:54 GMT 2025","passed","Tue Mar 04 19:08:54 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 19:07:15 GMT 2025","passed","Tue Mar 04 19:07:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","223","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:53 GMT 2025","passed","Tue Mar 04 19:08:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","221","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 19:06:04 GMT 2025","passed","Tue Mar 04 19:06:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 19:08:02 GMT 2025","passed","Tue Mar 04 19:08:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:11 GMT 2025","passed","Tue Mar 04 19:07:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","187","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:51 GMT 2025","passed","Tue Mar 04 19:07:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","342","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 19:08:25 GMT 2025","passed","Tue Mar 04 19:08:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 19:07:55 GMT 2025","passed","Tue Mar 04 19:07:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","237","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 19:08:12 GMT 2025","passed","Tue Mar 04 19:08:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:59 GMT 2025","passed","Tue Mar 04 19:07:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","192","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:02 GMT 2025","passed","Tue Mar 04 19:08:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","264","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 19:08:03 GMT 2025","failed","Tue Mar 04 19:08:03 GMT 2025","Consultation","DOCTOR","",""
"","190","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:05:38 GMT 2025","passed","Tue Mar 04 19:05:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:00 GMT 2025","passed","Tue Mar 04 19:08:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","480","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 19:08:20 GMT 2025","passed","Tue Mar 04 19:08:20 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:00 GMT 2025","passed","Tue Mar 04 19:08:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 19:08:30 GMT 2025","passed","Tue Mar 04 19:08:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:06:01 GMT 2025","passed","Tue Mar 04 19:06:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:25 GMT 2025","passed","Tue Mar 04 19:08:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","262","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:15 GMT 2025","passed","Tue Mar 04 19:07:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","327","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 19:05:27 GMT 2025","passed","Tue Mar 04 19:05:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 19:08:17 GMT 2025","passed","Tue Mar 04 19:08:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:11 GMT 2025","passed","Tue Mar 04 19:07:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","189","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 19:05:33 GMT 2025","failed","Tue Mar 04 19:05:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:49 GMT 2025","passed","Tue Mar 04 19:05:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 19:06:05 GMT 2025","passed","Tue Mar 04 19:06:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","193","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:42 GMT 2025","passed","Tue Mar 04 19:05:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","191","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 19:07:30 GMT 2025","failed","Tue Mar 04 19:07:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:31 GMT 2025","failed","Tue Mar 04 19:08:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 19:08:53 GMT 2025","passed","Tue Mar 04 19:08:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","188","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:45 GMT 2025","passed","Tue Mar 04 19:05:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:09 GMT 2025","passed","Tue Mar 04 19:08:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","356","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 19:05:31 GMT 2025","failed","Tue Mar 04 19:05:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","191","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:21 GMT 2025","failed","Tue Mar 04 19:07:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","315","Fetch generic","FamaEMR - Test pack","Tue Mar 04 19:07:54 GMT 2025","passed","Tue Mar 04 19:07:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6359","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:46 GMT 2025","passed","Tue Mar 04 19:08:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
