"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:04 GMT 2025","passed","Thu Mar 20 17:03:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","129","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:02 GMT 2025","passed","Thu Mar 20 16:59:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 16:57:36 GMT 2025","passed","Thu Mar 20 16:57:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:30 GMT 2025","passed","Thu Mar 20 17:03:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:24 GMT 2025","passed","Thu Mar 20 17:03:24 GMT 2025","Consultation","DOCTOR","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:58:59 GMT 2025","passed","Thu Mar 20 16:58:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","60133","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:00:47 GMT 2025","passed","Thu Mar 20 17:01:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:56 GMT 2025","passed","Thu Mar 20 16:57:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","156","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:03:26 GMT 2025","passed","Thu Mar 20 17:03:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:02:58 GMT 2025","failed","Thu Mar 20 17:02:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","130","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:48 GMT 2025","passed","Thu Mar 20 17:01:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:45 GMT 2025","passed","Thu Mar 20 16:57:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","318","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:39 GMT 2025","passed","Thu Mar 20 16:57:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","155","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:03:32 GMT 2025","passed","Thu Mar 20 17:03:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:59:04 GMT 2025","failed","Thu Mar 20 16:59:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1141","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 16:57:48 GMT 2025","passed","Thu Mar 20 16:57:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","122","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:29 GMT 2025","passed","Thu Mar 20 17:03:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 16:57:47 GMT 2025","passed","Thu Mar 20 16:57:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","125","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:00:12 GMT 2025","failed","Thu Mar 20 17:00:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 16:57:28 GMT 2025","passed","Thu Mar 20 16:57:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","338","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:02:55 GMT 2025","failed","Thu Mar 20 17:02:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","125","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","failed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:46 GMT 2025","passed","Thu Mar 20 16:57:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","passed","Thu Mar 20 17:03:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 16:57:36 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:28 GMT 2025","passed","Thu Mar 20 17:00:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1022","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 16:57:28 GMT 2025","passed","Thu Mar 20 16:57:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","651","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:49 GMT 2025","passed","Thu Mar 20 17:02:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:02:52 GMT 2025","passed","Thu Mar 20 17:02:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:57:28 GMT 2025","passed","Thu Mar 20 16:57:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","563","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 16:57:26 GMT 2025","passed","Thu Mar 20 16:57:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:24 GMT 2025","passed","Thu Mar 20 17:00:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","199","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:00 GMT 2025","passed","Thu Mar 20 16:59:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Departments","RECEPTIONIST","",""
"","250","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:56 GMT 2025","passed","Thu Mar 20 16:57:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:58 GMT 2025","failed","Thu Mar 20 17:02:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","263","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:03:25 GMT 2025","passed","Thu Mar 20 17:03:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:35 GMT 2025","passed","Thu Mar 20 17:03:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:03:25 GMT 2025","passed","Thu Mar 20 17:03:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:51 GMT 2025","passed","Thu Mar 20 17:02:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:24 GMT 2025","passed","Thu Mar 20 17:03:25 GMT 2025","Consultation","DOCTOR","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 17:03:04 GMT 2025","passed","Thu Mar 20 17:03:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","902","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:57:45 GMT 2025","passed","Thu Mar 20 16:57:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:07 GMT 2025","passed","Thu Mar 20 17:00:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:28 GMT 2025","passed","Thu Mar 20 17:03:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:57:40 GMT 2025","passed","Thu Mar 20 16:57:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:51 GMT 2025","passed","Thu Mar 20 16:57:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:00:05 GMT 2025","passed","Thu Mar 20 17:00:06 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","162","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 16:58:59 GMT 2025","passed","Thu Mar 20 16:59:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","failed","Thu Mar 20 17:03:53 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:44 GMT 2025","passed","Thu Mar 20 16:57:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","405","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:03:23 GMT 2025","passed","Thu Mar 20 17:03:23 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:57:47 GMT 2025","passed","Thu Mar 20 16:57:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:00 GMT 2025","passed","Thu Mar 20 17:03:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:54 GMT 2025","passed","Thu Mar 20 17:02:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:24 GMT 2025","passed","Thu Mar 20 17:00:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:20 GMT 2025","passed","Thu Mar 20 17:00:20 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:51 GMT 2025","passed","Thu Mar 20 16:57:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","226","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:03:33 GMT 2025","passed","Thu Mar 20 17:03:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","127","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 16:59:03 GMT 2025","passed","Thu Mar 20 16:59:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 16:57:47 GMT 2025","passed","Thu Mar 20 16:57:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","162","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:38 GMT 2025","failed","Thu Mar 20 17:03:39 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 16:57:38 GMT 2025","passed","Thu Mar 20 16:57:39 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:00:19 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","273","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:55 GMT 2025","passed","Thu Mar 20 17:02:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:58:59 GMT 2025","passed","Thu Mar 20 16:58:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:35 GMT 2025","passed","Thu Mar 20 17:03:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:23 GMT 2025","passed","Thu Mar 20 17:03:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:47 GMT 2025","passed","Thu Mar 20 16:57:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:03:27 GMT 2025","passed","Thu Mar 20 17:03:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 16:57:38 GMT 2025","passed","Thu Mar 20 16:57:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 16:57:38 GMT 2025","passed","Thu Mar 20 16:57:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:02:50 GMT 2025","passed","Thu Mar 20 17:02:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","154","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:08 GMT 2025","passed","Thu Mar 20 17:00:08 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","202","Add result","FamaEMR - Test pack","Thu Mar 20 17:03:49 GMT 2025","failed","Thu Mar 20 17:03:50 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","125","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:57:32 GMT 2025","passed","Thu Mar 20 16:57:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:34 GMT 2025","passed","Thu Mar 20 17:03:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","232","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:58:58 GMT 2025","passed","Thu Mar 20 16:58:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:07 GMT 2025","passed","Thu Mar 20 17:00:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 16:57:27 GMT 2025","passed","Thu Mar 20 16:57:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:52 GMT 2025","passed","Thu Mar 20 16:57:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:45 GMT 2025","passed","Thu Mar 20 16:57:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:14 GMT 2025","passed","Thu Mar 20 17:00:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:03:04 GMT 2025","passed","Thu Mar 20 17:03:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:30 GMT 2025","passed","Thu Mar 20 17:03:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:22 GMT 2025","passed","Thu Mar 20 17:00:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:59:01 GMT 2025","passed","Thu Mar 20 16:59:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","225","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:02:53 GMT 2025","passed","Thu Mar 20 17:02:53 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:57:35 GMT 2025","passed","Thu Mar 20 16:57:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:28 GMT 2025","passed","Thu Mar 20 17:00:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:54 GMT 2025","passed","Thu Mar 20 16:57:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","122","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:03:40 GMT 2025","failed","Thu Mar 20 17:03:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 16:57:45 GMT 2025","passed","Thu Mar 20 16:57:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:43 GMT 2025","passed","Thu Mar 20 16:57:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","255","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:57 GMT 2025","passed","Thu Mar 20 16:57:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:51 GMT 2025","passed","Thu Mar 20 17:02:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:02:53 GMT 2025","passed","Thu Mar 20 17:02:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","142","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:44 GMT 2025","passed","Thu Mar 20 16:57:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","failed","Thu Mar 20 17:03:50 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","passed","Thu Mar 20 17:03:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","149","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:01 GMT 2025","passed","Thu Mar 20 16:59:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 16:57:53 GMT 2025","passed","Thu Mar 20 16:57:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","251","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 16:57:30 GMT 2025","failed","Thu Mar 20 16:57:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:55 GMT 2025","passed","Thu Mar 20 16:57:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:23 GMT 2025","passed","Thu Mar 20 17:00:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:29 GMT 2025","passed","Thu Mar 20 17:00:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","196","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 16:59:02 GMT 2025","passed","Thu Mar 20 16:59:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 16:57:38 GMT 2025","passed","Thu Mar 20 16:57:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:26 GMT 2025","passed","Thu Mar 20 17:03:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:03:27 GMT 2025","passed","Thu Mar 20 17:03:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","304","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:43 GMT 2025","passed","Thu Mar 20 16:57:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:03:31 GMT 2025","passed","Thu Mar 20 17:03:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","passed","Thu Mar 20 17:03:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:53 GMT 2025","passed","Thu Mar 20 17:02:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
