"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:21 GMT 2025","passed","Thu Mar 20 19:27:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","2084","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:24:43 GMT 2025","passed","Thu Mar 20 19:24:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","209","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","165","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 19:24:56 GMT 2025","passed","Thu Mar 20 19:24:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","170","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 19:22:17 GMT 2025","passed","Thu Mar 20 19:22:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:42 GMT 2025","passed","Thu Mar 20 19:24:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","132","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:09 GMT 2025","passed","Thu Mar 20 19:22:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:27:23 GMT 2025","passed","Thu Mar 20 19:27:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","623","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:28:21 GMT 2025","failed","Thu Mar 20 19:28:21 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","134","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:28:33 GMT 2025","passed","Thu Mar 20 19:28:33 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:25 GMT 2025","passed","Thu Mar 20 19:22:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","214","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","210","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:23:28 GMT 2025","passed","Thu Mar 20 19:23:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:22:04 GMT 2025","passed","Thu Mar 20 19:22:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:22:10 GMT 2025","passed","Thu Mar 20 19:22:11 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:24:50 GMT 2025","passed","Thu Mar 20 19:24:50 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:23:29 GMT 2025","passed","Thu Mar 20 19:23:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:26:19 GMT 2025","passed","Thu Mar 20 19:26:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:23:32 GMT 2025","passed","Thu Mar 20 19:23:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","173","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:24:53 GMT 2025","passed","Thu Mar 20 19:24:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:27:37 GMT 2025","passed","Thu Mar 20 19:27:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","141","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:23:31 GMT 2025","passed","Thu Mar 20 19:23:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","131","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","passed","Thu Mar 20 19:28:36 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","132","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:57 GMT 2025","passed","Thu Mar 20 19:24:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:58 GMT 2025","passed","Thu Mar 20 19:27:58 GMT 2025","Consultation","DOCTOR","",""
"","202","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:22 GMT 2025","passed","Thu Mar 20 19:22:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","failed","Thu Mar 20 19:28:26 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","173","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","173","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:24:55 GMT 2025","passed","Thu Mar 20 19:24:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:28:33 GMT 2025","failed","Thu Mar 20 19:28:33 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","204","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:47 GMT 2025","passed","Thu Mar 20 19:24:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:23:30 GMT 2025","passed","Thu Mar 20 19:23:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","failed","Thu Mar 20 19:28:25 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","166","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:24:40 GMT 2025","passed","Thu Mar 20 19:24:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:23:33 GMT 2025","passed","Thu Mar 20 19:23:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:11 GMT 2025","passed","Thu Mar 20 19:22:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","134","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:24:37 GMT 2025","passed","Thu Mar 20 19:24:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","132","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:17 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:55 GMT 2025","passed","Thu Mar 20 19:24:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","167","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:27:27 GMT 2025","failed","Thu Mar 20 19:27:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","133","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:28:30 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:17 GMT 2025","passed","Thu Mar 20 19:22:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:25 GMT 2025","passed","Thu Mar 20 19:22:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:51 GMT 2025","passed","Thu Mar 20 19:24:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:36 GMT 2025","passed","Thu Mar 20 19:27:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:55 GMT 2025","failed","Thu Mar 20 19:24:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:27:30 GMT 2025","failed","Thu Mar 20 19:27:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","306","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:21 GMT 2025","passed","Thu Mar 20 19:22:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","failed","Thu Mar 20 19:28:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","239","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 19:27:37 GMT 2025","passed","Thu Mar 20 19:27:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:40 GMT 2025","passed","Thu Mar 20 19:24:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","177","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:10 GMT 2025","passed","Thu Mar 20 19:22:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:23 GMT 2025","passed","Thu Mar 20 19:28:23 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","132","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:36 GMT 2025","passed","Thu Mar 20 19:24:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","213","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 19:27:36 GMT 2025","passed","Thu Mar 20 19:27:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:11 GMT 2025","passed","Thu Mar 20 19:22:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 19:27:35 GMT 2025","passed","Thu Mar 20 19:27:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:24:50 GMT 2025","failed","Thu Mar 20 19:24:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","164","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:05 GMT 2025","passed","Thu Mar 20 19:28:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 19:22:01 GMT 2025","passed","Thu Mar 20 19:22:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 19:22:03 GMT 2025","passed","Thu Mar 20 19:22:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","failed","Thu Mar 20 19:28:35 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:58 GMT 2025","passed","Thu Mar 20 19:27:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","372","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:21:54 GMT 2025","passed","Thu Mar 20 19:21:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","207","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","236","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:27:19 GMT 2025","passed","Thu Mar 20 19:27:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:22:11 GMT 2025","passed","Thu Mar 20 19:22:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:24 GMT 2025","passed","Thu Mar 20 19:27:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:28:01 GMT 2025","passed","Thu Mar 20 19:28:01 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","247","Update Result","FamaEMR - Test pack","Thu Mar 20 19:28:19 GMT 2025","failed","Thu Mar 20 19:28:19 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","166","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:24:35 GMT 2025","passed","Thu Mar 20 19:24:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:35 GMT 2025","passed","Thu Mar 20 19:24:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","203","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 19:27:55 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","failed","Thu Mar 20 19:28:35 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","134","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:22:21 GMT 2025","failed","Thu Mar 20 19:22:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60155","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:25:19 GMT 2025","passed","Thu Mar 20 19:26:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:28:02 GMT 2025","passed","Thu Mar 20 19:28:02 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:23 GMT 2025","passed","Thu Mar 20 19:27:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:24:51 GMT 2025","passed","Thu Mar 20 19:24:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","276","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:25 GMT 2025","passed","Thu Mar 20 19:22:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","204","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:10 GMT 2025","passed","Thu Mar 20 19:22:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","346","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 19:27:58 GMT 2025","passed","Thu Mar 20 19:27:58 GMT 2025","Consultation","DOCTOR","",""
"","133","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","131","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:16 GMT 2025","passed","Thu Mar 20 19:22:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","169","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","failed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","167","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","171","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 19:22:02 GMT 2025","passed","Thu Mar 20 19:22:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:08 GMT 2025","passed","Thu Mar 20 19:22:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:19 GMT 2025","passed","Thu Mar 20 19:26:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 19:21:59 GMT 2025","passed","Thu Mar 20 19:21:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","failed","Thu Mar 20 19:28:25 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:37 GMT 2025","passed","Thu Mar 20 19:27:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","169","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 19:22:02 GMT 2025","passed","Thu Mar 20 19:22:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","288","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:24:37 GMT 2025","failed","Thu Mar 20 19:24:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","134","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:21 GMT 2025","passed","Thu Mar 20 19:22:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","failed","Thu Mar 20 19:28:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","274","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","132","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:25 GMT 2025","passed","Thu Mar 20 19:27:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:27:27 GMT 2025","passed","Thu Mar 20 19:27:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:19 GMT 2025","passed","Thu Mar 20 19:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","133","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:47 GMT 2025","passed","Thu Mar 20 19:24:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1969","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:06 GMT 2025","passed","Thu Mar 20 19:22:08 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","277","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","failed","Thu Mar 20 19:28:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","132","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:34 GMT 2025","passed","Thu Mar 20 19:27:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","207","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","passed","Thu Mar 20 19:28:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","343","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:24:54 GMT 2025","passed","Thu Mar 20 19:24:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:35 GMT 2025","passed","Thu Mar 20 19:24:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","142","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:22:10 GMT 2025","passed","Thu Mar 20 19:22:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:21 GMT 2025","passed","Thu Mar 20 19:27:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:28:10 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","166","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:24:40 GMT 2025","passed","Thu Mar 20 19:24:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","171","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 19:24:46 GMT 2025","passed","Thu Mar 20 19:24:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","147","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:31 GMT 2025","passed","Thu Mar 20 19:27:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Add result","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","failed","Thu Mar 20 19:28:32 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","134","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","failed","Thu Mar 20 19:28:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","60166","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:26:19 GMT 2025","passed","Thu Mar 20 19:27:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:33 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
