"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","194","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:17:52 GMT 2025","passed","Sat Mar 15 13:17:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","199","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:14 GMT 2025","passed","Sat Mar 15 13:18:14 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","380","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:16:44 GMT 2025","passed","Sat Mar 15 13:16:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","161","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","369","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:16:44 GMT 2025","passed","Sat Mar 15 13:16:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","176","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:16:46 GMT 2025","passed","Sat Mar 15 13:16:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:41 GMT 2025","passed","Sat Mar 15 13:21:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","164","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:21:51 GMT 2025","passed","Sat Mar 15 13:21:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","160","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:20:30 GMT 2025","passed","Sat Mar 15 13:20:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","169","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:16:46 GMT 2025","passed","Sat Mar 15 13:16:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","passed","Sat Mar 15 13:27:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","194","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:22 GMT 2025","passed","Sat Mar 15 13:24:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","162","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:24:21 GMT 2025","passed","Sat Mar 15 13:24:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","237","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:28 GMT 2025","passed","Sat Mar 15 13:20:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:20:30 GMT 2025","passed","Sat Mar 15 13:20:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:54 GMT 2025","passed","Sat Mar 15 13:21:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:24:19 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","198","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:17:52 GMT 2025","passed","Sat Mar 15 13:17:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:02 GMT 2025","passed","Sat Mar 15 13:18:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:29 GMT 2025","passed","Sat Mar 15 13:20:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","289","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:16 GMT 2025","passed","Sat Mar 15 13:18:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","160","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:46 GMT 2025","passed","Sat Mar 15 13:21:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","195","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","238","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:21 GMT 2025","passed","Sat Mar 15 13:24:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","160","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:13 GMT 2025","passed","Sat Mar 15 13:18:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","193","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:21:54 GMT 2025","passed","Sat Mar 15 13:21:54 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","1285","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:19:22 GMT 2025","passed","Sat Mar 15 13:19:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","390","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:21:35 GMT 2025","passed","Sat Mar 15 13:21:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","160","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:17:54 GMT 2025","passed","Sat Mar 15 13:17:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:26:02 GMT 2025","passed","Sat Mar 15 13:26:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","162","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:56 GMT 2025","passed","Sat Mar 15 13:25:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","165","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:18:13 GMT 2025","passed","Sat Mar 15 13:18:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","159","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:25:32 GMT 2025","passed","Sat Mar 15 13:25:32 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","166","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:28:17 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","166","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 13:18:12 GMT 2025","passed","Sat Mar 15 13:18:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","162","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:57 GMT 2025","passed","Sat Mar 15 13:25:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","161","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:15 GMT 2025","passed","Sat Mar 15 13:22:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","228","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:18:02 GMT 2025","passed","Sat Mar 15 13:18:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:00 GMT 2025","passed","Sat Mar 15 13:26:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60166","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:23:16 GMT 2025","passed","Sat Mar 15 13:24:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 13:18:17 GMT 2025","passed","Sat Mar 15 13:18:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","166","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:31 GMT 2025","passed","Sat Mar 15 13:25:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","194","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","360","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:25:59 GMT 2025","passed","Sat Mar 15 13:25:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","failed","Sat Mar 15 13:27:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","161","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","164","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","passed","Sat Mar 15 13:27:09 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","196","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:25:56 GMT 2025","passed","Sat Mar 15 13:25:56 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:21 GMT 2025","passed","Sat Mar 15 13:19:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:44 GMT 2025","passed","Sat Mar 15 13:21:44 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","162","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","163","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:18:19 GMT 2025","failed","Sat Mar 15 13:18:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:54 GMT 2025","passed","Sat Mar 15 13:25:55 GMT 2025","Consultation","DOCTOR","",""
"","1046","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:18:05 GMT 2025","passed","Sat Mar 15 13:18:06 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","196","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:18:15 GMT 2025","passed","Sat Mar 15 13:18:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60172","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:22:16 GMT 2025","passed","Sat Mar 15 13:23:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:52 GMT 2025","passed","Sat Mar 15 13:21:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:26:03 GMT 2025","passed","Sat Mar 15 13:26:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","295","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:20:31 GMT 2025","passed","Sat Mar 15 13:20:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","190","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:17:54 GMT 2025","passed","Sat Mar 15 13:17:54 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","163","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:18:04 GMT 2025","passed","Sat Mar 15 13:18:05 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","6013","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:45 GMT 2025","passed","Sat Mar 15 13:25:51 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","160","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:46 GMT 2025","passed","Sat Mar 15 13:21:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:20:28 GMT 2025","passed","Sat Mar 15 13:20:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","168","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:18:17 GMT 2025","passed","Sat Mar 15 13:18:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:33 GMT 2025","passed","Sat Mar 15 13:25:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","197","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:00 GMT 2025","passed","Sat Mar 15 13:18:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:20:30 GMT 2025","passed","Sat Mar 15 13:20:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","162","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:17:58 GMT 2025","passed","Sat Mar 15 13:17:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","162","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","160","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:26:01 GMT 2025","passed","Sat Mar 15 13:26:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","196","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:25:23 GMT 2025","passed","Sat Mar 15 13:25:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","385","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:55 GMT 2025","passed","Sat Mar 15 13:17:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:30 GMT 2025","passed","Sat Mar 15 13:25:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","282","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:19 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","231","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:26:02 GMT 2025","passed","Sat Mar 15 13:26:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","163","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:09 GMT 2025","passed","Sat Mar 15 13:27:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","330","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 13:16:47 GMT 2025","failed","Sat Mar 15 13:16:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","234","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:17:52 GMT 2025","passed","Sat Mar 15 13:17:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","160","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:14 GMT 2025","passed","Sat Mar 15 13:18:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","160","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:52 GMT 2025","passed","Sat Mar 15 13:21:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","194","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:22:14 GMT 2025","passed","Sat Mar 15 13:22:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","163","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:40 GMT 2025","passed","Sat Mar 15 13:21:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","162","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:02 GMT 2025","passed","Sat Mar 15 13:18:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:58 GMT 2025","passed","Sat Mar 15 13:25:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:22:13 GMT 2025","passed","Sat Mar 15 13:22:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","235","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:29 GMT 2025","passed","Sat Mar 15 13:20:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","201","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:17:55 GMT 2025","passed","Sat Mar 15 13:17:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:04 GMT 2025","passed","Sat Mar 15 13:26:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","194","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:18:04 GMT 2025","passed","Sat Mar 15 13:18:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","159","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:13 GMT 2025","passed","Sat Mar 15 13:22:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","161","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:46 GMT 2025","passed","Sat Mar 15 13:21:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","163","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:21:34 GMT 2025","passed","Sat Mar 15 13:21:35 GMT 2025","Departments","RECEPTIONIST","",""
"","196","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:21:53 GMT 2025","passed","Sat Mar 15 13:21:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:18:18 GMT 2025","passed","Sat Mar 15 13:18:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:13 GMT 2025","passed","Sat Mar 15 13:27:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","341","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:25:54 GMT 2025","passed","Sat Mar 15 13:25:54 GMT 2025","Consultation","DOCTOR","",""
"","202","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:21:36 GMT 2025","passed","Sat Mar 15 13:21:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","160","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:11 GMT 2025","passed","Sat Mar 15 13:18:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","372","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:10 GMT 2025","passed","Sat Mar 15 13:18:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","419","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:15 GMT 2025","passed","Sat Mar 15 13:18:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","failed","Sat Mar 15 13:28:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","160","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:38 GMT 2025","passed","Sat Mar 15 13:21:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","164","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","passed","Sat Mar 15 13:28:21 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","197","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:25:52 GMT 2025","passed","Sat Mar 15 13:25:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","163","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 13:17:53 GMT 2025","passed","Sat Mar 15 13:17:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","164","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","165","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:21:51 GMT 2025","passed","Sat Mar 15 13:21:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","159","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:14 GMT 2025","passed","Sat Mar 15 13:27:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","164","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","162","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:49 GMT 2025","failed","Sat Mar 15 13:21:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:05 GMT 2025","passed","Sat Mar 15 13:26:05 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","162","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:29 GMT 2025","passed","Sat Mar 15 13:25:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","194","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:21:34 GMT 2025","passed","Sat Mar 15 13:21:34 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:48 GMT 2025","passed","Sat Mar 15 13:21:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","166","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:17:51 GMT 2025","passed","Sat Mar 15 13:17:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","199","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:18:17 GMT 2025","passed","Sat Mar 15 13:18:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","236","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:26:04 GMT 2025","passed","Sat Mar 15 13:26:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","194","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:21:44 GMT 2025","failed","Sat Mar 15 13:21:44 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","160","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:19 GMT 2025","passed","Sat Mar 15 13:18:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","159","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:43 GMT 2025","passed","Sat Mar 15 13:21:43 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","162","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:39 GMT 2025","passed","Sat Mar 15 13:21:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","160","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:10 GMT 2025","passed","Sat Mar 15 13:27:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","201","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:18:14 GMT 2025","passed","Sat Mar 15 13:18:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","162","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:29 GMT 2025","passed","Sat Mar 15 13:25:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","162","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:27:13 GMT 2025","failed","Sat Mar 15 13:27:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
