"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:44:50 GMT 2025","passed","Sat Mar 15 12:44:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:54 GMT 2025","passed","Sat Mar 15 12:44:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:54 GMT 2025","passed","Sat Mar 15 12:44:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:51:09 GMT 2025","failed","Sat Mar 15 12:51:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:17 GMT 2025","passed","Sat Mar 15 12:45:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:56 GMT 2025","passed","Sat Mar 15 12:48:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:51:16 GMT 2025","passed","Sat Mar 15 12:51:16 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:48:31 GMT 2025","passed","Sat Mar 15 12:48:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:52 GMT 2025","passed","Sat Mar 15 12:44:52 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:49 GMT 2025","passed","Sat Mar 15 12:48:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:48:58 GMT 2025","passed","Sat Mar 15 12:48:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:16 GMT 2025","passed","Sat Mar 15 12:41:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:51:16 GMT 2025","passed","Sat Mar 15 12:51:16 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:41:30 GMT 2025","passed","Sat Mar 15 12:41:30 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:15 GMT 2025","passed","Sat Mar 15 12:51:15 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","194","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:41:30 GMT 2025","passed","Sat Mar 15 12:41:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:42:36 GMT 2025","passed","Sat Mar 15 12:42:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:29 GMT 2025","passed","Sat Mar 15 12:41:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:51:11 GMT 2025","passed","Sat Mar 15 12:51:11 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","123","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:40:06 GMT 2025","passed","Sat Mar 15 12:40:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:41:08 GMT 2025","passed","Sat Mar 15 12:41:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","5362","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:43 GMT 2025","passed","Sat Mar 15 12:48:48 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:42:35 GMT 2025","passed","Sat Mar 15 12:42:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:45:16 GMT 2025","passed","Sat Mar 15 12:45:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:26 GMT 2025","passed","Sat Mar 15 12:41:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:51:14 GMT 2025","passed","Sat Mar 15 12:51:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:30 GMT 2025","passed","Sat Mar 15 12:48:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:43:36 GMT 2025","passed","Sat Mar 15 12:43:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:25 GMT 2025","passed","Sat Mar 15 12:48:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:47:23 GMT 2025","passed","Sat Mar 15 12:47:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:56 GMT 2025","passed","Sat Mar 15 12:44:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:48:59 GMT 2025","passed","Sat Mar 15 12:48:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:44 GMT 2025","passed","Sat Mar 15 12:44:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60145","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:42:36 GMT 2025","passed","Sat Mar 15 12:43:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:48:51 GMT 2025","passed","Sat Mar 15 12:48:51 GMT 2025","Consultation","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:43:37 GMT 2025","passed","Sat Mar 15 12:43:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:48:24 GMT 2025","passed","Sat Mar 15 12:48:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:51:08 GMT 2025","passed","Sat Mar 15 12:51:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","186","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 12:41:10 GMT 2025","passed","Sat Mar 15 12:41:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:31 GMT 2025","passed","Sat Mar 15 12:48:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:43:40 GMT 2025","passed","Sat Mar 15 12:43:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 12:48:30 GMT 2025","passed","Sat Mar 15 12:48:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:52 GMT 2025","passed","Sat Mar 15 12:48:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","254","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:48:54 GMT 2025","passed","Sat Mar 15 12:48:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","194","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:44:44 GMT 2025","passed","Sat Mar 15 12:44:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:26 GMT 2025","passed","Sat Mar 15 12:48:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:18 GMT 2025","passed","Sat Mar 15 12:45:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:43:38 GMT 2025","passed","Sat Mar 15 12:43:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:13 GMT 2025","passed","Sat Mar 15 12:41:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60124","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:08 GMT 2025","failed","Sat Mar 15 12:51:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:43:39 GMT 2025","passed","Sat Mar 15 12:43:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:56 GMT 2025","passed","Sat Mar 15 12:48:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:18 GMT 2025","passed","Sat Mar 15 12:41:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:45:16 GMT 2025","passed","Sat Mar 15 12:45:16 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:25 GMT 2025","passed","Sat Mar 15 12:48:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:28 GMT 2025","passed","Sat Mar 15 12:41:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:29 GMT 2025","passed","Sat Mar 15 12:41:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:43:40 GMT 2025","passed","Sat Mar 15 12:43:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:43:39 GMT 2025","passed","Sat Mar 15 12:43:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:16 GMT 2025","passed","Sat Mar 15 12:41:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:23 GMT 2025","passed","Sat Mar 15 12:41:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:43:39 GMT 2025","passed","Sat Mar 15 12:43:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:17 GMT 2025","passed","Sat Mar 15 12:41:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:58 GMT 2025","failed","Sat Mar 15 12:44:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:22 GMT 2025","passed","Sat Mar 15 12:41:23 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:34 GMT 2025","passed","Sat Mar 15 12:42:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:48:54 GMT 2025","passed","Sat Mar 15 12:48:54 GMT 2025","Services > Service-Create","DOCTOR","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:29 GMT 2025","passed","Sat Mar 15 12:41:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","193","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:44:52 GMT 2025","passed","Sat Mar 15 12:44:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:46:19 GMT 2025","passed","Sat Mar 15 12:46:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:48:55 GMT 2025","passed","Sat Mar 15 12:48:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:21 GMT 2025","passed","Sat Mar 15 12:41:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","658","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:44:49 GMT 2025","passed","Sat Mar 15 12:44:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:48:57 GMT 2025","passed","Sat Mar 15 12:48:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:45:17 GMT 2025","passed","Sat Mar 15 12:45:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:30 GMT 2025","passed","Sat Mar 15 12:48:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:51:09 GMT 2025","passed","Sat Mar 15 12:51:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:44:56 GMT 2025","passed","Sat Mar 15 12:44:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:50:01 GMT 2025","passed","Sat Mar 15 12:50:01 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:53 GMT 2025","passed","Sat Mar 15 12:44:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:17 GMT 2025","passed","Sat Mar 15 12:45:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:23 GMT 2025","passed","Sat Mar 15 12:41:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:42:33 GMT 2025","passed","Sat Mar 15 12:42:33 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:50:07 GMT 2025","passed","Sat Mar 15 12:50:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 12:48:31 GMT 2025","passed","Sat Mar 15 12:48:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:46 GMT 2025","passed","Sat Mar 15 12:44:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","6016","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:58 GMT 2025","passed","Sat Mar 15 12:45:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1257","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:51:09 GMT 2025","passed","Sat Mar 15 12:51:11 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:42:34 GMT 2025","passed","Sat Mar 15 12:42:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:41:08 GMT 2025","passed","Sat Mar 15 12:41:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:41:26 GMT 2025","failed","Sat Mar 15 12:41:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:48 GMT 2025","passed","Sat Mar 15 12:48:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:55 GMT 2025","passed","Sat Mar 15 12:48:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:41:10 GMT 2025","passed","Sat Mar 15 12:41:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:41:21 GMT 2025","passed","Sat Mar 15 12:41:21 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","288","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:40:06 GMT 2025","passed","Sat Mar 15 12:40:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:58 GMT 2025","passed","Sat Mar 15 12:48:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:50:07 GMT 2025","passed","Sat Mar 15 12:50:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:41:11 GMT 2025","passed","Sat Mar 15 12:41:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 12:44:56 GMT 2025","passed","Sat Mar 15 12:44:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:48:52 GMT 2025","passed","Sat Mar 15 12:48:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:48:51 GMT 2025","passed","Sat Mar 15 12:48:52 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:57 GMT 2025","passed","Sat Mar 15 12:44:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:20 GMT 2025","passed","Sat Mar 15 12:47:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:28 GMT 2025","passed","Sat Mar 15 12:41:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:20 GMT 2025","passed","Sat Mar 15 12:41:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:41:27 GMT 2025","passed","Sat Mar 15 12:41:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:28 GMT 2025","passed","Sat Mar 15 12:41:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:29 GMT 2025","passed","Sat Mar 15 12:48:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:16 GMT 2025","passed","Sat Mar 15 12:51:16 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:43:38 GMT 2025","passed","Sat Mar 15 12:43:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:48:25 GMT 2025","passed","Sat Mar 15 12:48:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:32 GMT 2025","passed","Sat Mar 15 12:48:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 12:48:29 GMT 2025","passed","Sat Mar 15 12:48:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","293","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:40:04 GMT 2025","passed","Sat Mar 15 12:40:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:46 GMT 2025","passed","Sat Mar 15 12:44:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:48:49 GMT 2025","passed","Sat Mar 15 12:48:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","123","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:31 GMT 2025","passed","Sat Mar 15 12:41:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","274","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:42:33 GMT 2025","passed","Sat Mar 15 12:42:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:44:55 GMT 2025","passed","Sat Mar 15 12:44:55 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:48:56 GMT 2025","passed","Sat Mar 15 12:48:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:50:06 GMT 2025","passed","Sat Mar 15 12:50:07 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:41:19 GMT 2025","passed","Sat Mar 15 12:41:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
