"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:16 GMT 2025","passed","Tue Mar 18 10:28:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 10:27:55 GMT 2025","passed","Tue Mar 18 10:27:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:34:40 GMT 2025","passed","Tue Mar 18 10:34:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:51 GMT 2025","passed","Tue Mar 18 10:30:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:33:47 GMT 2025","passed","Tue Mar 18 10:33:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:31:09 GMT 2025","passed","Tue Mar 18 10:31:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:27 GMT 2025","passed","Tue Mar 18 10:34:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:29:43 GMT 2025","passed","Tue Mar 18 10:29:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","425","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 10:28:01 GMT 2025","passed","Tue Mar 18 10:28:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","259","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:28:11 GMT 2025","passed","Tue Mar 18 10:28:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","219","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:33:52 GMT 2025","failed","Tue Mar 18 10:33:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","194","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:35:04 GMT 2025","passed","Tue Mar 18 10:35:05 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","393","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:27:53 GMT 2025","passed","Tue Mar 18 10:27:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:29 GMT 2025","passed","Tue Mar 18 10:34:29 GMT 2025","Consultation","DOCTOR","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:56 GMT 2025","passed","Tue Mar 18 10:33:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:53 GMT 2025","passed","Tue Mar 18 10:34:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:27:59 GMT 2025","passed","Tue Mar 18 10:27:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1876","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 10:30:52 GMT 2025","passed","Tue Mar 18 10:30:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","218","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 10:34:03 GMT 2025","passed","Tue Mar 18 10:34:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","192","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:32:41 GMT 2025","passed","Tue Mar 18 10:32:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:05 GMT 2025","passed","Tue Mar 18 10:31:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:50 GMT 2025","passed","Tue Mar 18 10:33:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 10:31:17 GMT 2025","passed","Tue Mar 18 10:31:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:35:01 GMT 2025","passed","Tue Mar 18 10:35:01 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:39 GMT 2025","passed","Tue Mar 18 10:34:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","955","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:31:07 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","329","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:52 GMT 2025","passed","Tue Mar 18 10:33:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1372","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:28:19 GMT 2025","passed","Tue Mar 18 10:28:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1855","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:34:57 GMT 2025","passed","Tue Mar 18 10:34:59 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","305","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:56 GMT 2025","passed","Tue Mar 18 10:34:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:32 GMT 2025","passed","Tue Mar 18 10:28:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:18 GMT 2025","passed","Tue Mar 18 10:28:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:05 GMT 2025","passed","Tue Mar 18 10:34:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","474","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 10:30:57 GMT 2025","passed","Tue Mar 18 10:30:58 GMT 2025","Departments","RECEPTIONIST","",""
"","191","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:24 GMT 2025","passed","Tue Mar 18 10:28:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:36 GMT 2025","passed","Tue Mar 18 10:28:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","293","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 10:29:46 GMT 2025","passed","Tue Mar 18 10:29:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:32 GMT 2025","passed","Tue Mar 18 10:28:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:34:49 GMT 2025","failed","Tue Mar 18 10:34:49 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:34 GMT 2025","passed","Tue Mar 18 10:28:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1862","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:33:53 GMT 2025","passed","Tue Mar 18 10:33:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","60204","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:28:37 GMT 2025","passed","Tue Mar 18 10:29:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","257","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 10:28:04 GMT 2025","passed","Tue Mar 18 10:28:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1329","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:34:49 GMT 2025","passed","Tue Mar 18 10:34:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","288","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:33:43 GMT 2025","passed","Tue Mar 18 10:33:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:02 GMT 2025","passed","Tue Mar 18 10:34:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","6423","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:27 GMT 2025","passed","Tue Mar 18 10:31:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1203","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:14 GMT 2025","passed","Tue Mar 18 10:28:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","218","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 10:28:26 GMT 2025","passed","Tue Mar 18 10:28:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 10:28:21 GMT 2025","passed","Tue Mar 18 10:28:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","325","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:33:52 GMT 2025","failed","Tue Mar 18 10:33:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","223","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:05 GMT 2025","passed","Tue Mar 18 10:31:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","374","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 10:27:56 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","1861","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:34:45 GMT 2025","passed","Tue Mar 18 10:34:47 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","188","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 10:31:11 GMT 2025","passed","Tue Mar 18 10:31:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","261","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","failed","Tue Mar 18 10:31:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:47 GMT 2025","passed","Tue Mar 18 10:33:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","224","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:33:58 GMT 2025","passed","Tue Mar 18 10:33:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:33:49 GMT 2025","passed","Tue Mar 18 10:33:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:09 GMT 2025","passed","Tue Mar 18 10:31:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:33 GMT 2025","passed","Tue Mar 18 10:34:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:56 GMT 2025","passed","Tue Mar 18 10:30:57 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","290","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 10:27:59 GMT 2025","passed","Tue Mar 18 10:28:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","182","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:30:58 GMT 2025","passed","Tue Mar 18 10:30:58 GMT 2025","Departments","RECEPTIONIST","",""
"","186","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:34:52 GMT 2025","failed","Tue Mar 18 10:34:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","221","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:03 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","188","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:31 GMT 2025","passed","Tue Mar 18 10:28:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:30:55 GMT 2025","passed","Tue Mar 18 10:30:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","393","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 10:28:27 GMT 2025","passed","Tue Mar 18 10:28:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","224","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:32 GMT 2025","passed","Tue Mar 18 10:28:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:29:40 GMT 2025","passed","Tue Mar 18 10:29:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:51 GMT 2025","passed","Tue Mar 18 10:34:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 10:27:55 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:14 GMT 2025","passed","Tue Mar 18 10:28:14 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","262","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:29:40 GMT 2025","passed","Tue Mar 18 10:29:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","213","Add result Copy","FamaEMR - Test pack","Tue Mar 18 10:34:51 GMT 2025","passed","Tue Mar 18 10:34:51 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:41 GMT 2025","passed","Tue Mar 18 10:31:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","221","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 10:30:57 GMT 2025","passed","Tue Mar 18 10:30:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 10:30:47 GMT 2025","passed","Tue Mar 18 10:30:48 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:27 GMT 2025","passed","Tue Mar 18 10:28:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:34:59 GMT 2025","passed","Tue Mar 18 10:34:59 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","252","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 10:33:46 GMT 2025","passed","Tue Mar 18 10:33:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:29:47 GMT 2025","passed","Tue Mar 18 10:29:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:28:03 GMT 2025","passed","Tue Mar 18 10:28:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:34:56 GMT 2025","passed","Tue Mar 18 10:34:56 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","218","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 10:28:29 GMT 2025","passed","Tue Mar 18 10:28:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","221","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:27:59 GMT 2025","passed","Tue Mar 18 10:27:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","375","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:25 GMT 2025","passed","Tue Mar 18 10:28:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:45 GMT 2025","passed","Tue Mar 18 10:33:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:34:54 GMT 2025","failed","Tue Mar 18 10:34:54 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","218","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:28:00 GMT 2025","passed","Tue Mar 18 10:28:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","187","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:58 GMT 2025","passed","Tue Mar 18 10:33:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","261","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:29:42 GMT 2025","passed","Tue Mar 18 10:29:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:28:10 GMT 2025","passed","Tue Mar 18 10:28:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:31:17 GMT 2025","passed","Tue Mar 18 10:31:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:34:48 GMT 2025","passed","Tue Mar 18 10:34:48 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:21 GMT 2025","passed","Tue Mar 18 10:28:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:26 GMT 2025","passed","Tue Mar 18 10:28:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:40 GMT 2025","passed","Tue Mar 18 10:34:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:29 GMT 2025","passed","Tue Mar 18 10:28:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1640","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 10:28:01 GMT 2025","passed","Tue Mar 18 10:28:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:29:41 GMT 2025","passed","Tue Mar 18 10:29:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:35:05 GMT 2025","passed","Tue Mar 18 10:35:05 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:28:06 GMT 2025","passed","Tue Mar 18 10:28:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:34:52 GMT 2025","failed","Tue Mar 18 10:34:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","193","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:27:54 GMT 2025","passed","Tue Mar 18 10:27:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:02 GMT 2025","passed","Tue Mar 18 10:34:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1849","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 10:27:57 GMT 2025","passed","Tue Mar 18 10:27:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:49 GMT 2025","passed","Tue Mar 18 10:33:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 10:28:06 GMT 2025","passed","Tue Mar 18 10:28:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:35:00 GMT 2025","passed","Tue Mar 18 10:35:00 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","193","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 10:27:56 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:34:26 GMT 2025","passed","Tue Mar 18 10:34:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:33:46 GMT 2025","passed","Tue Mar 18 10:33:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:34:51 GMT 2025","failed","Tue Mar 18 10:34:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","226","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 10:28:05 GMT 2025","passed","Tue Mar 18 10:28:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","182","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","passed","Tue Mar 18 10:31:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:55 GMT 2025","passed","Tue Mar 18 10:34:56 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","290","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:33:47 GMT 2025","passed","Tue Mar 18 10:33:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","227","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 10:29:44 GMT 2025","passed","Tue Mar 18 10:29:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
