"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Mon Mar 03 19:07:27 GMT 2025","passed","Mon Mar 03 19:07:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","258","FetchDepts - Successful","FamaEMR - Test pack","Mon Mar 03 19:06:52 GMT 2025","passed","Mon Mar 03 19:06:53 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Mon Mar 03 19:06:47 GMT 2025","passed","Mon Mar 03 19:06:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:06:01 GMT 2025","passed","Mon Mar 03 19:06:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:11 GMT 2025","passed","Mon Mar 03 19:06:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","264","Fetch Departments - Successful","FamaEMR - Test pack","Mon Mar 03 19:04:29 GMT 2025","passed","Mon Mar 03 19:04:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","219","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Mon Mar 03 19:05:54 GMT 2025","failed","Mon Mar 03 19:05:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Mon Mar 03 19:04:31 GMT 2025","passed","Mon Mar 03 19:04:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:41 GMT 2025","passed","Mon Mar 03 19:06:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:46 GMT 2025","passed","Mon Mar 03 19:04:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Mon Mar 03 19:05:55 GMT 2025","failed","Mon Mar 03 19:05:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:36 GMT 2025","passed","Mon Mar 03 19:04:36 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","256","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:05 GMT 2025","failed","Mon Mar 03 19:07:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","255","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Mon Mar 03 19:04:52 GMT 2025","failed","Mon Mar 03 19:04:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:26 GMT 2025","passed","Mon Mar 03 19:07:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","183","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:38 GMT 2025","passed","Mon Mar 03 19:04:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:05:59 GMT 2025","passed","Mon Mar 03 19:05:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:04:22 GMT 2025","passed","Mon Mar 03 19:04:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","401","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Mon Mar 03 19:06:53 GMT 2025","passed","Mon Mar 03 19:06:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","218","Create-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 19:06:15 GMT 2025","passed","Mon Mar 03 19:06:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Mon Mar 03 19:06:35 GMT 2025","passed","Mon Mar 03 19:06:35 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","258","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Mon Mar 03 19:04:35 GMT 2025","passed","Mon Mar 03 19:04:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","248","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 19:04:53 GMT 2025","passed","Mon Mar 03 19:04:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:44 GMT 2025","passed","Mon Mar 03 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","333","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Mon Mar 03 19:06:04 GMT 2025","failed","Mon Mar 03 19:06:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","220","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Mon Mar 03 19:06:58 GMT 2025","passed","Mon Mar 03 19:06:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","349","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Mon Mar 03 19:06:48 GMT 2025","passed","Mon Mar 03 19:06:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:36 GMT 2025","passed","Mon Mar 03 19:06:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","333","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Mon Mar 03 19:06:48 GMT 2025","failed","Mon Mar 03 19:06:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","181","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:44 GMT 2025","passed","Mon Mar 03 19:06:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:07 GMT 2025","passed","Mon Mar 03 19:07:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","CreateSponsor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:50 GMT 2025","passed","Mon Mar 03 19:04:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1838","Forgot- Successful-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:04 GMT 2025","passed","Mon Mar 03 19:06:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","187","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:37 GMT 2025","passed","Mon Mar 03 19:04:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","221","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Mon Mar 03 19:05:54 GMT 2025","passed","Mon Mar 03 19:05:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Mon Mar 03 19:06:39 GMT 2025","passed","Mon Mar 03 19:06:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Mon Mar 03 19:06:36 GMT 2025","passed","Mon Mar 03 19:06:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","258","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Mon Mar 03 19:04:21 GMT 2025","failed","Mon Mar 03 19:04:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Mon Mar 03 19:05:55 GMT 2025","passed","Mon Mar 03 19:05:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","298","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","failed","Mon Mar 03 19:07:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:52 GMT 2025","passed","Mon Mar 03 19:04:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","218","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:06 GMT 2025","failed","Mon Mar 03 19:07:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:41 GMT 2025","passed","Mon Mar 03 19:06:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:01 GMT 2025","passed","Mon Mar 03 19:07:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:48 GMT 2025","passed","Mon Mar 03 19:04:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Mon Mar 03 19:06:41 GMT 2025","failed","Mon Mar 03 19:06:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","363","Change Password-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:40 GMT 2025","passed","Mon Mar 03 19:04:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Mon Mar 03 19:06:45 GMT 2025","passed","Mon Mar 03 19:06:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:35 GMT 2025","passed","Mon Mar 03 19:06:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 03 19:06:14 GMT 2025","passed","Mon Mar 03 19:06:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:02 GMT 2025","failed","Mon Mar 03 19:07:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","1216","Get All Patient- Doctor","FamaEMR - Test pack","Mon Mar 03 19:06:10 GMT 2025","passed","Mon Mar 03 19:06:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:06:46 GMT 2025","passed","Mon Mar 03 19:06:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","386","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:03 GMT 2025","passed","Mon Mar 03 19:06:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Mon Mar 03 19:06:51 GMT 2025","passed","Mon Mar 03 19:06:51 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","426","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:33 GMT 2025","passed","Mon Mar 03 19:04:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","266","fetch all services-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:32 GMT 2025","passed","Mon Mar 03 19:07:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:16 GMT 2025","passed","Mon Mar 03 19:06:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","193","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Mon Mar 03 19:06:09 GMT 2025","passed","Mon Mar 03 19:06:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Mon Mar 03 19:06:52 GMT 2025","passed","Mon Mar 03 19:06:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","254","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:32 GMT 2025","passed","Mon Mar 03 19:04:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","216","Reset Password-InvalidEmail","FamaEMR - Test pack","Mon Mar 03 19:06:08 GMT 2025","passed","Mon Mar 03 19:06:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:45 GMT 2025","passed","Mon Mar 03 19:04:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","255","Get Investigation by plan_code","FamaEMR - Test pack","Mon Mar 03 19:06:45 GMT 2025","passed","Mon Mar 03 19:06:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:04:32 GMT 2025","passed","Mon Mar 03 19:04:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:07 GMT 2025","passed","Mon Mar 03 19:07:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","221","Fetch Sponsors-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:50 GMT 2025","passed","Mon Mar 03 19:04:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1849","Forgot - Successful","FamaEMR - Test pack","Mon Mar 03 19:06:49 GMT 2025","passed","Mon Mar 03 19:06:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","220","Add Generic-AlreadyExists","FamaEMR - Test pack","Mon Mar 03 19:06:38 GMT 2025","failed","Mon Mar 03 19:06:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","258","Get Appointments-Doctor","FamaEMR - Test pack","Mon Mar 03 19:06:35 GMT 2025","failed","Mon Mar 03 19:06:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","224","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Mon Mar 03 19:04:21 GMT 2025","passed","Mon Mar 03 19:04:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:02 GMT 2025","passed","Mon Mar 03 19:06:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Add Generic-FieldsRequired","FamaEMR - Test pack","Mon Mar 03 19:06:38 GMT 2025","failed","Mon Mar 03 19:06:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 03 19:04:39 GMT 2025","passed","Mon Mar 03 19:04:39 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","182","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:13 GMT 2025","passed","Mon Mar 03 19:06:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","181","Create-Service-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:30 GMT 2025","passed","Mon Mar 03 19:07:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:42 GMT 2025","passed","Mon Mar 03 19:06:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:44 GMT 2025","passed","Mon Mar 03 19:06:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:45 GMT 2025","passed","Mon Mar 03 19:04:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Mon Mar 03 19:04:40 GMT 2025","passed","Mon Mar 03 19:04:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:04 GMT 2025","passed","Mon Mar 03 19:07:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:35 GMT 2025","passed","Mon Mar 03 19:07:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","250","Create Department - Department Already Exists","FamaEMR - Test pack","Mon Mar 03 19:04:29 GMT 2025","passed","Mon Mar 03 19:04:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:58 GMT 2025","passed","Mon Mar 03 19:06:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","CreateSponsor-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:50 GMT 2025","passed","Mon Mar 03 19:04:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Mon Mar 03 19:07:04 GMT 2025","passed","Mon Mar 03 19:07:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Get Appointments-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:35 GMT 2025","passed","Mon Mar 03 19:06:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:38 GMT 2025","passed","Mon Mar 03 19:04:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:37 GMT 2025","passed","Mon Mar 03 19:04:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Verify Token - Successful","FamaEMR - Test pack","Mon Mar 03 19:06:51 GMT 2025","failed","Mon Mar 03 19:06:51 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Mon Mar 03 19:05:58 GMT 2025","passed","Mon Mar 03 19:05:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","190","Create Role - Access Denied","FamaEMR - Test pack","Mon Mar 03 19:04:31 GMT 2025","passed","Mon Mar 03 19:04:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 03 19:06:59 GMT 2025","passed","Mon Mar 03 19:06:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","217","Forgot- InvalidEmail","FamaEMR - Test pack","Mon Mar 03 19:06:06 GMT 2025","passed","Mon Mar 03 19:06:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:30 GMT 2025","passed","Mon Mar 03 19:07:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:06 GMT 2025","failed","Mon Mar 03 19:06:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Mon Mar 03 19:04:32 GMT 2025","passed","Mon Mar 03 19:04:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Mon Mar 03 19:04:40 GMT 2025","passed","Mon Mar 03 19:04:40 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","195","Register(staff) - Role Required","FamaEMR - Test pack","Mon Mar 03 19:04:22 GMT 2025","passed","Mon Mar 03 19:04:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","284","Create-Service-InvalidPrice","FamaEMR - Test pack","Mon Mar 03 19:07:31 GMT 2025","failed","Mon Mar 03 19:07:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:47 GMT 2025","passed","Mon Mar 03 19:04:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:51 GMT 2025","passed","Mon Mar 03 19:04:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Create-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:16 GMT 2025","passed","Mon Mar 03 19:06:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Mon Mar 03 19:07:06 GMT 2025","passed","Mon Mar 03 19:07:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:05:56 GMT 2025","passed","Mon Mar 03 19:05:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Fetch generic-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:39 GMT 2025","passed","Mon Mar 03 19:06:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:43 GMT 2025","passed","Mon Mar 03 19:04:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:41 GMT 2025","passed","Mon Mar 03 19:04:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","218","All Sponsor Plans","FamaEMR - Test pack","Mon Mar 03 19:06:40 GMT 2025","passed","Mon Mar 03 19:06:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","305","Fetch generic","FamaEMR - Test pack","Mon Mar 03 19:06:38 GMT 2025","passed","Mon Mar 03 19:06:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:44 GMT 2025","passed","Mon Mar 03 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6055","fetch-all-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:22 GMT 2025","passed","Mon Mar 03 19:06:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Mon Mar 03 19:04:23 GMT 2025","passed","Mon Mar 03 19:04:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Add Generic-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:38 GMT 2025","passed","Mon Mar 03 19:06:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:06:53 GMT 2025","passed","Mon Mar 03 19:06:53 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","passed","Mon Mar 03 19:07:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Mon Mar 03 19:06:00 GMT 2025","passed","Mon Mar 03 19:06:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:05:59 GMT 2025","passed","Mon Mar 03 19:06:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","258","Get Imaging by plan_code-successful","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","passed","Mon Mar 03 19:07:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","251","Get Imaging by plan_code","FamaEMR - Test pack","Mon Mar 03 19:06:46 GMT 2025","passed","Mon Mar 03 19:06:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","219","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:58 GMT 2025","passed","Mon Mar 03 19:06:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:45 GMT 2025","passed","Mon Mar 03 19:06:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:05:55 GMT 2025","passed","Mon Mar 03 19:05:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name","FamaEMR - Test pack","Mon Mar 03 19:07:29 GMT 2025","passed","Mon Mar 03 19:07:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:45 GMT 2025","passed","Mon Mar 03 19:06:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","220","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:47 GMT 2025","failed","Mon Mar 03 19:04:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1239","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:35 GMT 2025","passed","Mon Mar 03 19:04:36 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
