"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:29:33 GMT 2025","passed","Thu Mar 20 19:29:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:31:47 GMT 2025","failed","Thu Mar 20 19:31:47 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","257","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:30:38 GMT 2025","passed","Thu Mar 20 19:30:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:30:37 GMT 2025","passed","Thu Mar 20 19:30:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:25:24 GMT 2025","passed","Thu Mar 20 19:25:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:30:40 GMT 2025","passed","Thu Mar 20 19:30:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","394","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 19:27:54 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:26:43 GMT 2025","passed","Thu Mar 20 19:26:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:27:51 GMT 2025","passed","Thu Mar 20 19:27:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","60185","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:29:33 GMT 2025","passed","Thu Mar 20 19:30:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","passed","Thu Mar 20 19:31:46 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","166","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 19:25:02 GMT 2025","passed","Thu Mar 20 19:25:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","271","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","180","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 19:26:42 GMT 2025","passed","Thu Mar 20 19:26:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:30 GMT 2025","passed","Thu Mar 20 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","141","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:36 GMT 2025","passed","Thu Mar 20 19:25:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:30:37 GMT 2025","passed","Thu Mar 20 19:30:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","140","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:53 GMT 2025","passed","Thu Mar 20 19:30:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:25:32 GMT 2025","passed","Thu Mar 20 19:25:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","140","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:36 GMT 2025","passed","Thu Mar 20 19:31:36 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","143","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 19:25:03 GMT 2025","passed","Thu Mar 20 19:25:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:31:52 GMT 2025","failed","Thu Mar 20 19:31:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:47 GMT 2025","passed","Thu Mar 20 19:31:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:41 GMT 2025","passed","Thu Mar 20 19:30:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","144","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","failed","Thu Mar 20 19:31:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:21 GMT 2025","passed","Thu Mar 20 19:25:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1821","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 19:25:05 GMT 2025","passed","Thu Mar 20 19:25:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:30:44 GMT 2025","passed","Thu Mar 20 19:30:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","300","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:22 GMT 2025","passed","Thu Mar 20 19:25:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:26:39 GMT 2025","passed","Thu Mar 20 19:26:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:19 GMT 2025","passed","Thu Mar 20 19:25:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:31:48 GMT 2025","failed","Thu Mar 20 19:31:48 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","137","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:31:48 GMT 2025","failed","Thu Mar 20 19:31:48 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","140","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 19:25:32 GMT 2025","passed","Thu Mar 20 19:25:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:16 GMT 2025","passed","Thu Mar 20 19:31:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:59 GMT 2025","passed","Thu Mar 20 19:27:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:26:40 GMT 2025","passed","Thu Mar 20 19:26:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1507","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 19:25:03 GMT 2025","failed","Thu Mar 20 19:25:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:30:45 GMT 2025","passed","Thu Mar 20 19:30:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","302","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 19:30:36 GMT 2025","passed","Thu Mar 20 19:30:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","146","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:11 GMT 2025","passed","Thu Mar 20 19:31:11 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","145","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:25:16 GMT 2025","passed","Thu Mar 20 19:25:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","failed","Thu Mar 20 19:31:53 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","135","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","217","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:24 GMT 2025","passed","Thu Mar 20 19:31:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","143","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:26:44 GMT 2025","passed","Thu Mar 20 19:26:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","2033","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:27:56 GMT 2025","passed","Thu Mar 20 19:27:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:33 GMT 2025","passed","Thu Mar 20 19:28:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:12 GMT 2025","passed","Thu Mar 20 19:31:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:40 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","348","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 19:27:55 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","175","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:31:24 GMT 2025","passed","Thu Mar 20 19:31:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Add result","FamaEMR - Test pack","Thu Mar 20 19:31:47 GMT 2025","failed","Thu Mar 20 19:31:47 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","142","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:36 GMT 2025","passed","Thu Mar 20 19:25:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:35 GMT 2025","passed","Thu Mar 20 19:30:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:42 GMT 2025","passed","Thu Mar 20 19:31:42 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","272","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:42 GMT 2025","passed","Thu Mar 20 19:31:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","175","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:30:49 GMT 2025","passed","Thu Mar 20 19:30:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:33 GMT 2025","passed","Thu Mar 20 19:25:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","passed","Thu Mar 20 19:31:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","passed","Thu Mar 20 19:31:46 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","142","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1505","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:25:25 GMT 2025","passed","Thu Mar 20 19:25:27 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","143","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:31:36 GMT 2025","passed","Thu Mar 20 19:31:37 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:26 GMT 2025","passed","Thu Mar 20 19:31:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:32 GMT 2025","passed","Thu Mar 20 19:25:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","failed","Thu Mar 20 19:31:50 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","142","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:56 GMT 2025","passed","Thu Mar 20 19:27:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:39 GMT 2025","passed","Thu Mar 20 19:26:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","210","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","287","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 19:25:00 GMT 2025","passed","Thu Mar 20 19:25:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","274","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:51 GMT 2025","passed","Thu Mar 20 19:31:51 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:33 GMT 2025","passed","Thu Mar 20 19:25:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:33 GMT 2025","passed","Thu Mar 20 19:25:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:30 GMT 2025","passed","Thu Mar 20 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:28 GMT 2025","passed","Thu Mar 20 19:31:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:35 GMT 2025","passed","Thu Mar 20 19:25:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:22 GMT 2025","passed","Thu Mar 20 19:25:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","282","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:31:14 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","2048","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 19:30:47 GMT 2025","passed","Thu Mar 20 19:30:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","169","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:18 GMT 2025","passed","Thu Mar 20 19:31:18 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","283","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 19:25:08 GMT 2025","failed","Thu Mar 20 19:25:08 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","141","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:25:13 GMT 2025","passed","Thu Mar 20 19:25:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:30:41 GMT 2025","passed","Thu Mar 20 19:30:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:51 GMT 2025","passed","Thu Mar 20 19:30:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","207","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:30:37 GMT 2025","passed","Thu Mar 20 19:30:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:27:52 GMT 2025","passed","Thu Mar 20 19:27:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:28 GMT 2025","passed","Thu Mar 20 19:25:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","175","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 19:30:50 GMT 2025","passed","Thu Mar 20 19:30:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:40 GMT 2025","passed","Thu Mar 20 19:30:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:13 GMT 2025","passed","Thu Mar 20 19:31:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","141","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:25:08 GMT 2025","passed","Thu Mar 20 19:25:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","508","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:31:40 GMT 2025","passed","Thu Mar 20 19:31:41 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:19 GMT 2025","passed","Thu Mar 20 19:25:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","5573","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:05 GMT 2025","passed","Thu Mar 20 19:31:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Update Result-unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:31:36 GMT 2025","passed","Thu Mar 20 19:31:36 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","139","Update Result","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","failed","Thu Mar 20 19:31:36 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","passed","Thu Mar 20 19:28:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","311","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:27:48 GMT 2025","passed","Thu Mar 20 19:27:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:31:41 GMT 2025","failed","Thu Mar 20 19:31:41 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:27:54 GMT 2025","passed","Thu Mar 20 19:27:54 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:14 GMT 2025","passed","Thu Mar 20 19:31:14 GMT 2025","Consultation","DOCTOR","",""
"","136","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","failed","Thu Mar 20 19:31:50 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","171","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","failed","Thu Mar 20 19:28:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","281","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:26:43 GMT 2025","passed","Thu Mar 20 19:26:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:28 GMT 2025","passed","Thu Mar 20 19:31:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","175","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:20 GMT 2025","passed","Thu Mar 20 19:25:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:22 GMT 2025","passed","Thu Mar 20 19:25:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:25:24 GMT 2025","passed","Thu Mar 20 19:25:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:25:27 GMT 2025","passed","Thu Mar 20 19:25:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","141","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:30:36 GMT 2025","passed","Thu Mar 20 19:30:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:25 GMT 2025","passed","Thu Mar 20 19:31:25 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:20 GMT 2025","passed","Thu Mar 20 19:25:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 19:25:07 GMT 2025","passed","Thu Mar 20 19:25:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:37 GMT 2025","passed","Thu Mar 20 19:30:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:19 GMT 2025","passed","Thu Mar 20 19:25:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
