"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:15:42 GMT 2025","passed","Thu Mar 06 18:15:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 18:16:05 GMT 2025","passed","Thu Mar 06 18:16:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:27 GMT 2025","passed","Thu Mar 06 18:13:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:42 GMT 2025","passed","Thu Mar 06 18:15:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:42 GMT 2025","passed","Thu Mar 06 18:17:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1544","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:16 GMT 2025","passed","Thu Mar 06 18:13:18 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 18:13:11 GMT 2025","passed","Thu Mar 06 18:13:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:14 GMT 2025","passed","Thu Mar 06 18:13:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 18:16:02 GMT 2025","passed","Thu Mar 06 18:16:03 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:14:33 GMT 2025","passed","Thu Mar 06 18:14:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 18:15:44 GMT 2025","failed","Thu Mar 06 18:15:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:29 GMT 2025","failed","Thu Mar 06 18:13:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 18:13:24 GMT 2025","passed","Thu Mar 06 18:13:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 18:13:28 GMT 2025","passed","Thu Mar 06 18:13:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 18:13:22 GMT 2025","passed","Thu Mar 06 18:13:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 18:17:42 GMT 2025","failed","Thu Mar 06 18:17:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:26 GMT 2025","passed","Thu Mar 06 18:13:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 18:14:30 GMT 2025","passed","Thu Mar 06 18:14:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:24 GMT 2025","passed","Thu Mar 06 18:13:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:15:39 GMT 2025","passed","Thu Mar 06 18:15:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 18:13:14 GMT 2025","passed","Thu Mar 06 18:13:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","347","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 18:13:12 GMT 2025","passed","Thu Mar 06 18:13:12 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 18:15:37 GMT 2025","failed","Thu Mar 06 18:15:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:14 GMT 2025","passed","Thu Mar 06 18:17:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:21 GMT 2025","passed","Thu Mar 06 18:13:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:17:14 GMT 2025","failed","Thu Mar 06 18:17:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 18:13:25 GMT 2025","passed","Thu Mar 06 18:13:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:22 GMT 2025","passed","Thu Mar 06 18:13:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 18:17:38 GMT 2025","failed","Thu Mar 06 18:17:38 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 18:17:16 GMT 2025","failed","Thu Mar 06 18:17:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:20 GMT 2025","passed","Thu Mar 06 18:17:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:19 GMT 2025","passed","Thu Mar 06 18:13:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:20 GMT 2025","passed","Thu Mar 06 18:17:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:20 GMT 2025","passed","Thu Mar 06 18:17:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:16:09 GMT 2025","passed","Thu Mar 06 18:16:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:26 GMT 2025","passed","Thu Mar 06 18:13:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 18:15:42 GMT 2025","passed","Thu Mar 06 18:15:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 18:12:09 GMT 2025","passed","Thu Mar 06 18:12:09 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:18 GMT 2025","passed","Thu Mar 06 18:13:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60118","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 18:14:37 GMT 2025","failed","Thu Mar 06 18:15:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","155","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 18:13:26 GMT 2025","failed","Thu Mar 06 18:13:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 18:13:13 GMT 2025","passed","Thu Mar 06 18:13:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 18:16:02 GMT 2025","passed","Thu Mar 06 18:16:02 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","121","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 18:14:31 GMT 2025","failed","Thu Mar 06 18:14:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:39 GMT 2025","passed","Thu Mar 06 18:15:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","174","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 18:16:06 GMT 2025","passed","Thu Mar 06 18:16:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:40 GMT 2025","passed","Thu Mar 06 18:17:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","155","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:17:11 GMT 2025","passed","Thu Mar 06 18:17:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:09 GMT 2025","passed","Thu Mar 06 18:16:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","154","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 18:16:03 GMT 2025","failed","Thu Mar 06 18:16:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 18:13:13 GMT 2025","passed","Thu Mar 06 18:13:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 18:16:02 GMT 2025","passed","Thu Mar 06 18:16:02 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:43 GMT 2025","passed","Thu Mar 06 18:15:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 18:14:31 GMT 2025","passed","Thu Mar 06 18:14:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:15 GMT 2025","passed","Thu Mar 06 18:17:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 18:17:17 GMT 2025","failed","Thu Mar 06 18:17:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 18:13:20 GMT 2025","passed","Thu Mar 06 18:13:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 18:13:14 GMT 2025","passed","Thu Mar 06 18:13:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","308","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 18:13:21 GMT 2025","passed","Thu Mar 06 18:13:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:14 GMT 2025","passed","Thu Mar 06 18:17:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:02 GMT 2025","passed","Thu Mar 06 18:16:02 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 18:13:24 GMT 2025","passed","Thu Mar 06 18:13:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:40 GMT 2025","passed","Thu Mar 06 18:17:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 18:17:41 GMT 2025","failed","Thu Mar 06 18:17:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 18:13:18 GMT 2025","passed","Thu Mar 06 18:13:18 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 18:17:12 GMT 2025","passed","Thu Mar 06 18:17:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","122","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 18:17:39 GMT 2025","failed","Thu Mar 06 18:17:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 18:14:35 GMT 2025","passed","Thu Mar 06 18:14:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 18:13:23 GMT 2025","passed","Thu Mar 06 18:13:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:06 GMT 2025","passed","Thu Mar 06 18:16:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 18:13:14 GMT 2025","passed","Thu Mar 06 18:13:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 18:16:06 GMT 2025","passed","Thu Mar 06 18:16:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 18:17:12 GMT 2025","failed","Thu Mar 06 18:17:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 18:13:12 GMT 2025","passed","Thu Mar 06 18:13:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 18:13:26 GMT 2025","passed","Thu Mar 06 18:13:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:14:34 GMT 2025","passed","Thu Mar 06 18:14:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 18:17:42 GMT 2025","failed","Thu Mar 06 18:17:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:19 GMT 2025","passed","Thu Mar 06 18:13:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:16:05 GMT 2025","passed","Thu Mar 06 18:16:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","114","Unique Encounter","FamaEMR - Test pack","Thu Mar 06 18:17:44 GMT 2025","passed","Thu Mar 06 18:17:44 GMT 2025","","Encounter","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 18:12:09 GMT 2025","passed","Thu Mar 06 18:12:09 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:02 GMT 2025","passed","Thu Mar 06 18:16:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 18:17:43 GMT 2025","passed","Thu Mar 06 18:17:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:14:31 GMT 2025","passed","Thu Mar 06 18:14:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","126","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 18:12:08 GMT 2025","passed","Thu Mar 06 18:12:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","327","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:20 GMT 2025","passed","Thu Mar 06 18:13:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:13:25 GMT 2025","passed","Thu Mar 06 18:13:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 18:13:13 GMT 2025","passed","Thu Mar 06 18:13:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:15:39 GMT 2025","passed","Thu Mar 06 18:15:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:17 GMT 2025","passed","Thu Mar 06 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:28 GMT 2025","passed","Thu Mar 06 18:13:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:15:43 GMT 2025","passed","Thu Mar 06 18:15:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 18:13:27 GMT 2025","passed","Thu Mar 06 18:13:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 18:16:08 GMT 2025","passed","Thu Mar 06 18:16:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:04 GMT 2025","passed","Thu Mar 06 18:16:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 18:13:16 GMT 2025","passed","Thu Mar 06 18:13:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:19 GMT 2025","passed","Thu Mar 06 18:17:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:16 GMT 2025","passed","Thu Mar 06 18:17:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","161","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 18:14:30 GMT 2025","passed","Thu Mar 06 18:14:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 18:15:37 GMT 2025","passed","Thu Mar 06 18:15:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:13 GMT 2025","passed","Thu Mar 06 18:17:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:41 GMT 2025","passed","Thu Mar 06 18:17:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 18:13:16 GMT 2025","passed","Thu Mar 06 18:13:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 18:17:20 GMT 2025","failed","Thu Mar 06 18:17:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:16:03 GMT 2025","passed","Thu Mar 06 18:16:03 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 18:16:10 GMT 2025","passed","Thu Mar 06 18:16:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:39 GMT 2025","passed","Thu Mar 06 18:17:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","153","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 18:13:23 GMT 2025","passed","Thu Mar 06 18:13:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:23 GMT 2025","passed","Thu Mar 06 18:13:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 18:13:13 GMT 2025","passed","Thu Mar 06 18:13:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:14:30 GMT 2025","passed","Thu Mar 06 18:14:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 18:16:05 GMT 2025","passed","Thu Mar 06 18:16:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","156","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 18:14:30 GMT 2025","passed","Thu Mar 06 18:14:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","352","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 18:15:38 GMT 2025","passed","Thu Mar 06 18:15:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","245","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:22 GMT 2025","failed","Thu Mar 06 18:13:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:41 GMT 2025","failed","Thu Mar 06 18:17:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","126","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 18:17:13 GMT 2025","failed","Thu Mar 06 18:17:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","261","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 18:14:36 GMT 2025","passed","Thu Mar 06 18:14:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 18:16:07 GMT 2025","passed","Thu Mar 06 18:16:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:16:05 GMT 2025","passed","Thu Mar 06 18:16:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","194","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 18:14:34 GMT 2025","passed","Thu Mar 06 18:14:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:20 GMT 2025","passed","Thu Mar 06 18:17:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 18:13:10 GMT 2025","passed","Thu Mar 06 18:13:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 18:17:18 GMT 2025","passed","Thu Mar 06 18:17:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:16 GMT 2025","failed","Thu Mar 06 18:17:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:16:11 GMT 2025","passed","Thu Mar 06 18:16:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 18:12:08 GMT 2025","passed","Thu Mar 06 18:12:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
