"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:28:34 GMT 2025","passed","Thu Mar 20 17:28:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","225","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:25:50 GMT 2025","passed","Thu Mar 20 17:25:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:35 GMT 2025","passed","Thu Mar 20 17:28:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:25:48 GMT 2025","passed","Thu Mar 20 17:25:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","123","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:08 GMT 2025","passed","Thu Mar 20 17:26:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:47 GMT 2025","Consultation","DOCTOR","",""
"","5753","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:00 GMT 2025","passed","Thu Mar 20 17:26:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:31:21 GMT 2025","passed","Thu Mar 20 17:31:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:28:36 GMT 2025","passed","Thu Mar 20 17:28:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","1100","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:28:36 GMT 2025","passed","Thu Mar 20 17:28:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:27:18 GMT 2025","passed","Thu Mar 20 17:27:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:31:43 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","154","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:45 GMT 2025","passed","Thu Mar 20 17:31:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:25:48 GMT 2025","passed","Thu Mar 20 17:25:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:28:26 GMT 2025","passed","Thu Mar 20 17:28:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:32:09 GMT 2025","failed","Thu Mar 20 17:32:09 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:37 GMT 2025","passed","Thu Mar 20 17:28:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","152","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:50 GMT 2025","passed","Thu Mar 20 17:31:50 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:32:20 GMT 2025","failed","Thu Mar 20 17:32:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:20 GMT 2025","passed","Thu Mar 20 17:31:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:09 GMT 2025","passed","Thu Mar 20 17:26:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:25:50 GMT 2025","passed","Thu Mar 20 17:25:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:27:17 GMT 2025","passed","Thu Mar 20 17:27:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","127","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:25:52 GMT 2025","passed","Thu Mar 20 17:25:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:25 GMT 2025","passed","Thu Mar 20 17:31:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:27:18 GMT 2025","passed","Thu Mar 20 17:27:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","passed","Thu Mar 20 17:32:16 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:25:49 GMT 2025","passed","Thu Mar 20 17:25:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:32:09 GMT 2025","failed","Thu Mar 20 17:32:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","694","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:09 GMT 2025","passed","Thu Mar 20 17:31:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:11 GMT 2025","passed","Thu Mar 20 17:31:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","314","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Consultation","DOCTOR","",""
"","161","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:31:57 GMT 2025","passed","Thu Mar 20 17:31:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","172","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:27:16 GMT 2025","passed","Thu Mar 20 17:27:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:08 GMT 2025","passed","Thu Mar 20 17:29:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1240","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","passed","Thu Mar 20 17:25:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:15 GMT 2025","passed","Thu Mar 20 17:26:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:25 GMT 2025","passed","Thu Mar 20 17:28:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:24 GMT 2025","passed","Thu Mar 20 17:31:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:31:11 GMT 2025","passed","Thu Mar 20 17:31:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:16 GMT 2025","passed","Thu Mar 20 17:26:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:31:55 GMT 2025","passed","Thu Mar 20 17:31:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:43 GMT 2025","passed","Thu Mar 20 17:28:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:54 GMT 2025","passed","Thu Mar 20 17:25:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:31:11 GMT 2025","passed","Thu Mar 20 17:31:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","267","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:32:00 GMT 2025","failed","Thu Mar 20 17:32:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","130","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:55 GMT 2025","passed","Thu Mar 20 17:25:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:28:36 GMT 2025","passed","Thu Mar 20 17:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:32:07 GMT 2025","failed","Thu Mar 20 17:32:07 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:18 GMT 2025","passed","Thu Mar 20 17:32:18 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:28:23 GMT 2025","passed","Thu Mar 20 17:28:24 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:25:53 GMT 2025","passed","Thu Mar 20 17:25:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:15 GMT 2025","passed","Thu Mar 20 17:31:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:27:20 GMT 2025","passed","Thu Mar 20 17:27:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:27:17 GMT 2025","passed","Thu Mar 20 17:27:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:31:48 GMT 2025","passed","Thu Mar 20 17:31:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:20 GMT 2025","passed","Thu Mar 20 17:32:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:04 GMT 2025","passed","Thu Mar 20 17:26:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:32:03 GMT 2025","failed","Thu Mar 20 17:32:04 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","169","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","128","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:27:21 GMT 2025","passed","Thu Mar 20 17:27:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:26:09 GMT 2025","passed","Thu Mar 20 17:26:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:23 GMT 2025","passed","Thu Mar 20 17:31:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","159","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:27:20 GMT 2025","passed","Thu Mar 20 17:27:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:42 GMT 2025","passed","Thu Mar 20 17:28:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","130","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:06 GMT 2025","passed","Thu Mar 20 17:26:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:11 GMT 2025","passed","Thu Mar 20 17:26:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","252","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:31:25 GMT 2025","passed","Thu Mar 20 17:31:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:27:17 GMT 2025","passed","Thu Mar 20 17:27:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:07 GMT 2025","passed","Thu Mar 20 17:32:07 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Update Result","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","failed","Thu Mar 20 17:32:06 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:42 GMT 2025","passed","Thu Mar 20 17:28:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:32:08 GMT 2025","failed","Thu Mar 20 17:32:08 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","125","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:12 GMT 2025","passed","Thu Mar 20 17:26:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","262","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:31:16 GMT 2025","failed","Thu Mar 20 17:31:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:28:35 GMT 2025","passed","Thu Mar 20 17:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:25:52 GMT 2025","passed","Thu Mar 20 17:25:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:20 GMT 2025","passed","Thu Mar 20 17:32:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:15 GMT 2025","passed","Thu Mar 20 17:26:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:32:05 GMT 2025","failed","Thu Mar 20 17:32:05 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","passed","Thu Mar 20 17:32:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:32:09 GMT 2025","failed","Thu Mar 20 17:32:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:31:18 GMT 2025","passed","Thu Mar 20 17:31:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:25:53 GMT 2025","passed","Thu Mar 20 17:25:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:15 GMT 2025","passed","Thu Mar 20 17:31:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","240","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:27:22 GMT 2025","passed","Thu Mar 20 17:27:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:25 GMT 2025","passed","Thu Mar 20 17:28:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","339","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:24 GMT 2025","passed","Thu Mar 20 17:28:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:32:18 GMT 2025","failed","Thu Mar 20 17:32:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","321","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:31:56 GMT 2025","passed","Thu Mar 20 17:31:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","passed","Thu Mar 20 17:32:15 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","126","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:36 GMT 2025","passed","Thu Mar 20 17:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:09 GMT 2025","passed","Thu Mar 20 17:26:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:36 GMT 2025","passed","Thu Mar 20 17:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","156","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","328","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:54 GMT 2025","passed","Thu Mar 20 17:25:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:27:19 GMT 2025","passed","Thu Mar 20 17:27:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","passed","Thu Mar 20 17:32:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:32:17 GMT 2025","failed","Thu Mar 20 17:32:17 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","failed","Thu Mar 20 17:28:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","1842","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:31:21 GMT 2025","passed","Thu Mar 20 17:31:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:00 GMT 2025","passed","Thu Mar 20 17:26:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:01 GMT 2025","passed","Thu Mar 20 17:26:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:27:19 GMT 2025","passed","Thu Mar 20 17:27:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:35 GMT 2025","passed","Thu Mar 20 17:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:32:05 GMT 2025","failed","Thu Mar 20 17:32:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:25:50 GMT 2025","passed","Thu Mar 20 17:25:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","127","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:27:18 GMT 2025","passed","Thu Mar 20 17:27:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
