"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:02:26 GMT 2025","passed","Tue Mar 18 11:02:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:02:24 GMT 2025","passed","Tue Mar 18 11:02:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:57:21 GMT 2025","passed","Tue Mar 18 10:57:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","347","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","passed","Tue Mar 18 10:59:46 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:02:59 GMT 2025","passed","Tue Mar 18 11:02:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","124","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:22 GMT 2025","passed","Tue Mar 18 10:57:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:22 GMT 2025","passed","Tue Mar 18 11:02:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","190","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:50 GMT 2025","passed","Tue Mar 18 10:59:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","228","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 10:57:09 GMT 2025","passed","Tue Mar 18 10:57:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:41 GMT 2025","passed","Tue Mar 18 10:59:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","261","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 10:57:02 GMT 2025","passed","Tue Mar 18 10:57:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:02:23 GMT 2025","passed","Tue Mar 18 11:02:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:03:18 GMT 2025","failed","Tue Mar 18 11:03:19 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:04 GMT 2025","passed","Tue Mar 18 11:03:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:59 GMT 2025","passed","Tue Mar 18 10:59:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","123","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:02:38 GMT 2025","passed","Tue Mar 18 11:02:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","158","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:57:08 GMT 2025","passed","Tue Mar 18 10:57:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:57:22 GMT 2025","passed","Tue Mar 18 10:57:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","123","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","passed","Tue Mar 18 10:59:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","204","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","passed","Tue Mar 18 10:59:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","132","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 10:57:04 GMT 2025","passed","Tue Mar 18 10:57:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:57:09 GMT 2025","passed","Tue Mar 18 10:57:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:30 GMT 2025","passed","Tue Mar 18 10:57:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:03:18 GMT 2025","passed","Tue Mar 18 11:03:18 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","199","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:52 GMT 2025","passed","Tue Mar 18 10:59:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:24 GMT 2025","passed","Tue Mar 18 10:57:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:57:32 GMT 2025","passed","Tue Mar 18 10:57:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","passed","Tue Mar 18 10:59:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:02:33 GMT 2025","passed","Tue Mar 18 11:02:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 11:03:15 GMT 2025","passed","Tue Mar 18 11:03:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","125","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:58:38 GMT 2025","passed","Tue Mar 18 10:58:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:10 GMT 2025","passed","Tue Mar 18 11:03:10 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","126","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:00 GMT 2025","passed","Tue Mar 18 11:03:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","passed","Tue Mar 18 10:59:47 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:03:20 GMT 2025","failed","Tue Mar 18 11:03:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:02:25 GMT 2025","passed","Tue Mar 18 11:02:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:03:13 GMT 2025","failed","Tue Mar 18 11:03:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","162","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","passed","Tue Mar 18 10:59:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","122","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:57:21 GMT 2025","passed","Tue Mar 18 10:57:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","157","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 10:57:27 GMT 2025","passed","Tue Mar 18 10:57:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:03:15 GMT 2025","passed","Tue Mar 18 11:03:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:02:27 GMT 2025","passed","Tue Mar 18 11:02:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","157","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:59:52 GMT 2025","passed","Tue Mar 18 10:59:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","159","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 10:57:13 GMT 2025","passed","Tue Mar 18 10:57:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:02:25 GMT 2025","passed","Tue Mar 18 11:02:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:03:09 GMT 2025","passed","Tue Mar 18 11:03:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","155","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 10:57:27 GMT 2025","passed","Tue Mar 18 10:57:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","159","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:57:18 GMT 2025","passed","Tue Mar 18 10:57:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","195","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 10:57:11 GMT 2025","passed","Tue Mar 18 10:57:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:38 GMT 2025","passed","Tue Mar 18 11:02:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:03:07 GMT 2025","passed","Tue Mar 18 11:03:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","190","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:02:58 GMT 2025","passed","Tue Mar 18 11:02:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:00 GMT 2025","passed","Tue Mar 18 11:03:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","passed","Tue Mar 18 10:59:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:57:18 GMT 2025","passed","Tue Mar 18 10:57:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:02:25 GMT 2025","passed","Tue Mar 18 11:02:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:02:59 GMT 2025","passed","Tue Mar 18 11:02:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","781","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:57:20 GMT 2025","passed","Tue Mar 18 10:57:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","157","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","failed","Tue Mar 18 10:59:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","passed","Tue Mar 18 10:59:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","123","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:57:21 GMT 2025","passed","Tue Mar 18 10:57:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:36 GMT 2025","passed","Tue Mar 18 11:02:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:03:06 GMT 2025","passed","Tue Mar 18 11:03:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:58:36 GMT 2025","passed","Tue Mar 18 10:58:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","130","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:21 GMT 2025","passed","Tue Mar 18 10:57:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","156","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:59 GMT 2025","passed","Tue Mar 18 10:59:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:59 GMT 2025","passed","Tue Mar 18 11:02:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:10 GMT 2025","passed","Tue Mar 18 11:03:11 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","126","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:58:39 GMT 2025","failed","Tue Mar 18 10:58:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","495","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:57:30 GMT 2025","passed","Tue Mar 18 10:57:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:03:13 GMT 2025","failed","Tue Mar 18 11:03:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:58:34 GMT 2025","passed","Tue Mar 18 10:58:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:31 GMT 2025","passed","Tue Mar 18 10:57:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:58:35 GMT 2025","passed","Tue Mar 18 10:58:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:02:35 GMT 2025","passed","Tue Mar 18 11:02:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:02:22 GMT 2025","passed","Tue Mar 18 11:02:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:02:58 GMT 2025","passed","Tue Mar 18 11:02:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","125","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:23 GMT 2025","passed","Tue Mar 18 10:57:23 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:03:17 GMT 2025","passed","Tue Mar 18 11:03:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","121","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:59 GMT 2025","passed","Tue Mar 18 10:59:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 11:02:36 GMT 2025","passed","Tue Mar 18 11:02:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:03:03 GMT 2025","passed","Tue Mar 18 11:03:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","125","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:57:25 GMT 2025","passed","Tue Mar 18 10:57:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","279","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 10:57:05 GMT 2025","failed","Tue Mar 18 10:57:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:03:19 GMT 2025","passed","Tue Mar 18 11:03:19 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","129","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:03:01 GMT 2025","passed","Tue Mar 18 11:03:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","failed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","157","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:58:37 GMT 2025","passed","Tue Mar 18 10:58:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:04 GMT 2025","passed","Tue Mar 18 11:03:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:29 GMT 2025","passed","Tue Mar 18 10:57:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:59 GMT 2025","failed","Tue Mar 18 10:59:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","127","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:57:04 GMT 2025","passed","Tue Mar 18 10:57:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","passed","Tue Mar 18 10:59:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:41 GMT 2025","passed","Tue Mar 18 10:59:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","129","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:58:37 GMT 2025","passed","Tue Mar 18 10:58:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","191","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:58:39 GMT 2025","passed","Tue Mar 18 10:58:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:03 GMT 2025","passed","Tue Mar 18 11:03:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:27 GMT 2025","passed","Tue Mar 18 11:02:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:05 GMT 2025","passed","Tue Mar 18 11:03:05 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:03:14 GMT 2025","failed","Tue Mar 18 11:03:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 11:02:55 GMT 2025","passed","Tue Mar 18 11:02:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:02:59 GMT 2025","passed","Tue Mar 18 11:02:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:25 GMT 2025","passed","Tue Mar 18 11:02:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","158","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 10:57:11 GMT 2025","passed","Tue Mar 18 10:57:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:56 GMT 2025","passed","Tue Mar 18 11:02:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:58:36 GMT 2025","passed","Tue Mar 18 10:58:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","163","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 10:59:51 GMT 2025","passed","Tue Mar 18 10:59:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:57:31 GMT 2025","passed","Tue Mar 18 10:57:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:19 GMT 2025","passed","Tue Mar 18 11:03:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:02:22 GMT 2025","passed","Tue Mar 18 11:02:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:01:20 GMT 2025","passed","Tue Mar 18 11:01:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","272","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:57:19 GMT 2025","passed","Tue Mar 18 10:57:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:03:20 GMT 2025","passed","Tue Mar 18 11:03:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","123","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:58:39 GMT 2025","passed","Tue Mar 18 10:58:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","passed","Tue Mar 18 10:59:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","passed","Tue Mar 18 10:59:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:14 GMT 2025","passed","Tue Mar 18 11:03:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Add result-Access-Denied","FamaEMR - Test pack","Tue Mar 18 11:03:11 GMT 2025","failed","Tue Mar 18 11:03:11 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:01 GMT 2025","passed","Tue Mar 18 11:03:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:19 GMT 2025","passed","Tue Mar 18 11:03:19 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","223","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:03:04 GMT 2025","passed","Tue Mar 18 11:03:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","128","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","passed","Tue Mar 18 10:59:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","125","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:57:25 GMT 2025","passed","Tue Mar 18 10:57:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","272","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 11:03:06 GMT 2025","passed","Tue Mar 18 11:03:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","251","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:41 GMT 2025","passed","Tue Mar 18 10:59:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","202","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:58:36 GMT 2025","passed","Tue Mar 18 10:58:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:51 GMT 2025","passed","Tue Mar 18 10:59:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:57:14 GMT 2025","passed","Tue Mar 18 10:57:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
