"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:20 GMT 2025","passed","Thu Feb 20 18:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Feb 20 18:14:19 GMT 2025","failed","Thu Feb 20 18:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Create-Service-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:44 GMT 2025","passed","Thu Feb 20 18:14:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","202","Get Imaging by plan_code","FamaEMR - Test pack","Thu Feb 20 18:14:10 GMT 2025","passed","Thu Feb 20 18:14:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Feb 20 18:14:22 GMT 2025","failed","Thu Feb 20 18:14:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:09 GMT 2025","passed","Thu Feb 20 18:14:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:23 GMT 2025","passed","Thu Feb 20 18:14:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","271","fetch all services","FamaEMR - Test pack","Thu Feb 20 18:14:08 GMT 2025","passed","Thu Feb 20 18:14:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:13:36 GMT 2025","passed","Thu Feb 20 18:13:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","142","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Feb 20 18:14:17 GMT 2025","failed","Thu Feb 20 18:14:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:12:14 GMT 2025","passed","Thu Feb 20 18:12:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","211","Fetch Departments - Successful","FamaEMR - Test pack","Thu Feb 20 18:12:00 GMT 2025","passed","Thu Feb 20 18:12:00 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:21 GMT 2025","passed","Thu Feb 20 18:14:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:05 GMT 2025","passed","Thu Feb 20 18:14:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:13:39 GMT 2025","passed","Thu Feb 20 18:13:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","210","DiagnosisCreate","FamaEMR - Test pack","Thu Feb 20 18:13:38 GMT 2025","failed","Thu Feb 20 18:13:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Feb 20 18:14:05 GMT 2025","failed","Thu Feb 20 18:14:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","176","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Feb 20 18:12:16 GMT 2025","passed","Thu Feb 20 18:12:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:38 GMT 2025","passed","Thu Feb 20 18:13:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","167","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Feb 20 18:13:36 GMT 2025","passed","Thu Feb 20 18:13:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Thu Feb 20 18:12:11 GMT 2025","passed","Thu Feb 20 18:12:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Feb 20 18:13:32 GMT 2025","passed","Thu Feb 20 18:13:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Feb 20 18:14:23 GMT 2025","failed","Thu Feb 20 18:14:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Feb 20 18:12:16 GMT 2025","passed","Thu Feb 20 18:12:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","232","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Feb 20 18:13:23 GMT 2025","failed","Thu Feb 20 18:13:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Feb 20 18:14:06 GMT 2025","passed","Thu Feb 20 18:14:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:36 GMT 2025","passed","Thu Feb 20 18:13:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:36 GMT 2025","passed","Thu Feb 20 18:13:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:37 GMT 2025","passed","Thu Feb 20 18:13:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Feb 20 18:14:19 GMT 2025","failed","Thu Feb 20 18:14:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:48 GMT 2025","passed","Thu Feb 20 18:14:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:22 GMT 2025","passed","Thu Feb 20 18:14:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","166","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Feb 20 18:11:57 GMT 2025","passed","Thu Feb 20 18:11:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:21 GMT 2025","passed","Thu Feb 20 18:13:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:03 GMT 2025","passed","Thu Feb 20 18:14:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","fetch all services-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:45 GMT 2025","failed","Thu Feb 20 18:14:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1537","Get All Patient- Doctor","FamaEMR - Test pack","Thu Feb 20 18:13:34 GMT 2025","passed","Thu Feb 20 18:13:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Create-NoToken","FamaEMR - Test pack","Thu Feb 20 18:13:39 GMT 2025","passed","Thu Feb 20 18:13:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","FetchDepts - Successful","FamaEMR - Test pack","Thu Feb 20 18:14:16 GMT 2025","failed","Thu Feb 20 18:14:16 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:04 GMT 2025","passed","Thu Feb 20 18:14:04 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","231","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Feb 20 18:13:24 GMT 2025","passed","Thu Feb 20 18:13:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Create-FieldsRequired","FamaEMR - Test pack","Thu Feb 20 18:13:39 GMT 2025","passed","Thu Feb 20 18:13:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Feb 20 18:12:12 GMT 2025","passed","Thu Feb 20 18:12:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Feb 20 18:14:19 GMT 2025","failed","Thu Feb 20 18:14:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Change Password-UserNotFound","FamaEMR - Test pack","Thu Feb 20 18:12:10 GMT 2025","passed","Thu Feb 20 18:12:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","129","Encounters by patient id","FamaEMR - Test pack","Thu Feb 20 18:14:49 GMT 2025","passed","Thu Feb 20 18:14:49 GMT 2025","","Encounter","",""
"","132","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:46 GMT 2025","passed","Thu Feb 20 18:14:46 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","140","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Feb 20 18:14:02 GMT 2025","passed","Thu Feb 20 18:14:02 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","169","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Feb 20 18:12:08 GMT 2025","passed","Thu Feb 20 18:12:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:22 GMT 2025","passed","Thu Feb 20 18:13:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","10996","fetch-all","FamaEMR - Test pack","Thu Feb 20 18:13:39 GMT 2025","passed","Thu Feb 20 18:13:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","133","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:12:18 GMT 2025","passed","Thu Feb 20 18:12:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:03 GMT 2025","passed","Thu Feb 20 18:14:03 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:12:16 GMT 2025","passed","Thu Feb 20 18:12:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Feb 20 18:11:54 GMT 2025","failed","Thu Feb 20 18:11:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Feb 20 18:13:29 GMT 2025","failed","Thu Feb 20 18:13:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","167","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Feb 20 18:12:01 GMT 2025","passed","Thu Feb 20 18:12:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:12:11 GMT 2025","passed","Thu Feb 20 18:12:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","205","Create Role - successful","FamaEMR - Test pack","Thu Feb 20 18:12:01 GMT 2025","passed","Thu Feb 20 18:12:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Feb 20 18:14:45 GMT 2025","failed","Thu Feb 20 18:14:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Create-AlreadyExist","FamaEMR - Test pack","Thu Feb 20 18:13:38 GMT 2025","passed","Thu Feb 20 18:13:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Thu Feb 20 18:13:31 GMT 2025","failed","Thu Feb 20 18:13:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Thu Feb 20 18:12:11 GMT 2025","failed","Thu Feb 20 18:12:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","201","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Feb 20 18:12:20 GMT 2025","failed","Thu Feb 20 18:12:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Feb 20 18:13:25 GMT 2025","passed","Thu Feb 20 18:13:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Feb 20 18:13:33 GMT 2025","passed","Thu Feb 20 18:13:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Feb 20 18:14:12 GMT 2025","passed","Thu Feb 20 18:14:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:23 GMT 2025","passed","Thu Feb 20 18:14:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:25 GMT 2025","passed","Thu Feb 20 18:14:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:47 GMT 2025","passed","Thu Feb 20 18:14:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Thu Feb 20 18:13:21 GMT 2025","broken","Thu Feb 20 18:13:21 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:45 GMT 2025","passed","Thu Feb 20 18:14:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","203","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Feb 20 18:12:19 GMT 2025","passed","Thu Feb 20 18:12:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Feb 20 18:13:36 GMT 2025","passed","Thu Feb 20 18:13:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:12:17 GMT 2025","passed","Thu Feb 20 18:12:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","169","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Feb 20 18:11:58 GMT 2025","passed","Thu Feb 20 18:11:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Feb 20 18:12:18 GMT 2025","passed","Thu Feb 20 18:12:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Feb 20 18:14:24 GMT 2025","failed","Thu Feb 20 18:14:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Feb 20 18:12:21 GMT 2025","passed","Thu Feb 20 18:12:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Feb 20 18:13:22 GMT 2025","failed","Thu Feb 20 18:13:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:21 GMT 2025","passed","Thu Feb 20 18:14:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Thu Feb 20 18:12:15 GMT 2025","passed","Thu Feb 20 18:12:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","288","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Feb 20 18:11:54 GMT 2025","passed","Thu Feb 20 18:11:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Feb 20 18:12:19 GMT 2025","passed","Thu Feb 20 18:12:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Feb 20 18:13:31 GMT 2025","failed","Thu Feb 20 18:13:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","170","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Feb 20 18:13:36 GMT 2025","passed","Thu Feb 20 18:13:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Feb 20 18:11:57 GMT 2025","failed","Thu Feb 20 18:11:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:24 GMT 2025","passed","Thu Feb 20 18:14:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Feb 20 18:14:43 GMT 2025","failed","Thu Feb 20 18:14:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","205","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Feb 20 18:13:26 GMT 2025","passed","Thu Feb 20 18:13:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Feb 20 18:12:18 GMT 2025","passed","Thu Feb 20 18:12:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:04 GMT 2025","passed","Thu Feb 20 18:14:04 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:39 GMT 2025","passed","Thu Feb 20 18:13:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:31 GMT 2025","passed","Thu Feb 20 18:13:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Feb 20 18:13:22 GMT 2025","passed","Thu Feb 20 18:13:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Feb 20 18:13:22 GMT 2025","passed","Thu Feb 20 18:13:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:47 GMT 2025","passed","Thu Feb 20 18:14:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:28 GMT 2025","passed","Thu Feb 20 18:13:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","5701","fetch-all-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:25 GMT 2025","passed","Thu Feb 20 18:14:31 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Feb 20 18:14:21 GMT 2025","failed","Thu Feb 20 18:14:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:41 GMT 2025","failed","Thu Feb 20 18:14:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Feb 20 18:12:13 GMT 2025","passed","Thu Feb 20 18:12:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:20 GMT 2025","passed","Thu Feb 20 18:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5381","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:31 GMT 2025","passed","Thu Feb 20 18:14:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:27 GMT 2025","passed","Thu Feb 20 18:13:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:45 GMT 2025","passed","Thu Feb 20 18:14:46 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Feb 20 18:14:20 GMT 2025","failed","Thu Feb 20 18:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:23 GMT 2025","failed","Thu Feb 20 18:14:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Feb 20 18:14:42 GMT 2025","passed","Thu Feb 20 18:14:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:20 GMT 2025","failed","Thu Feb 20 18:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:05 GMT 2025","passed","Thu Feb 20 18:14:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Feb 20 18:14:48 GMT 2025","passed","Thu Feb 20 18:14:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","2771","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 20 18:12:05 GMT 2025","passed","Thu Feb 20 18:12:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Thu Feb 20 18:12:17 GMT 2025","passed","Thu Feb 20 18:12:17 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:07 GMT 2025","passed","Thu Feb 20 18:14:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:47 GMT 2025","passed","Thu Feb 20 18:14:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","199","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Feb 20 18:12:20 GMT 2025","passed","Thu Feb 20 18:12:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Feb 20 18:12:01 GMT 2025","passed","Thu Feb 20 18:12:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","203","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Feb 20 18:13:27 GMT 2025","passed","Thu Feb 20 18:13:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Create Department - Invalid Token","FamaEMR - Test pack","Thu Feb 20 18:11:59 GMT 2025","passed","Thu Feb 20 18:11:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:12:10 GMT 2025","passed","Thu Feb 20 18:12:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:45 GMT 2025","passed","Thu Feb 20 18:14:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","495","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Feb 20 18:12:17 GMT 2025","passed","Thu Feb 20 18:12:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:24 GMT 2025","failed","Thu Feb 20 18:14:24 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","146","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Feb 20 18:12:04 GMT 2025","passed","Thu Feb 20 18:12:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","229","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Feb 20 18:14:08 GMT 2025","passed","Thu Feb 20 18:14:08 GMT 2025","Services > Service-Create","DOCTOR","",""
"","172","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Feb 20 18:13:21 GMT 2025","failed","Thu Feb 20 18:13:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Thu Feb 20 18:14:48 GMT 2025","broken","Thu Feb 20 18:14:48 GMT 2025","","Consultation","",""
