"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","193","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:28:14 GMT 2025","passed","Tue Mar 18 12:28:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:34:41 GMT 2025","failed","Tue Mar 18 12:34:41 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:34:45 GMT 2025","passed","Tue Mar 18 12:34:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","953","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:25 GMT 2025","passed","Tue Mar 18 12:33:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","219","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:11 GMT 2025","passed","Tue Mar 18 12:34:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:09 GMT 2025","passed","Tue Mar 18 12:34:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:57 GMT 2025","failed","Tue Mar 18 12:30:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:34:39 GMT 2025","failed","Tue Mar 18 12:34:40 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","320","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:27:43 GMT 2025","passed","Tue Mar 18 12:27:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","424","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:27:40 GMT 2025","passed","Tue Mar 18 12:27:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","347","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:34:18 GMT 2025","passed","Tue Mar 18 12:34:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:27:43 GMT 2025","passed","Tue Mar 18 12:27:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:29:24 GMT 2025","passed","Tue Mar 18 12:29:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","222","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:34:28 GMT 2025","passed","Tue Mar 18 12:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:31 GMT 2025","passed","Tue Mar 18 12:33:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","262","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:27:51 GMT 2025","passed","Tue Mar 18 12:27:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:17 GMT 2025","passed","Tue Mar 18 12:34:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:34:53 GMT 2025","failed","Tue Mar 18 12:34:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:49 GMT 2025","passed","Tue Mar 18 12:30:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","passed","Tue Mar 18 12:34:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:20 GMT 2025","passed","Tue Mar 18 12:28:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:33 GMT 2025","passed","Tue Mar 18 12:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:27:42 GMT 2025","passed","Tue Mar 18 12:27:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:22 GMT 2025","passed","Tue Mar 18 12:29:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:33 GMT 2025","passed","Tue Mar 18 12:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:37 GMT 2025","passed","Tue Mar 18 12:34:38 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:50 GMT 2025","passed","Tue Mar 18 12:30:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:46 GMT 2025","passed","Tue Mar 18 12:30:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","295","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:31 GMT 2025","passed","Tue Mar 18 12:33:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","194","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 12:27:42 GMT 2025","passed","Tue Mar 18 12:27:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:27:47 GMT 2025","passed","Tue Mar 18 12:27:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:34:35 GMT 2025","failed","Tue Mar 18 12:34:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","194","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:33:41 GMT 2025","passed","Tue Mar 18 12:33:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:49 GMT 2025","passed","Tue Mar 18 12:33:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","263","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:28:02 GMT 2025","passed","Tue Mar 18 12:28:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:33:32 GMT 2025","passed","Tue Mar 18 12:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","263","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:34:25 GMT 2025","passed","Tue Mar 18 12:34:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:34:49 GMT 2025","passed","Tue Mar 18 12:34:49 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:47 GMT 2025","passed","Tue Mar 18 12:30:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","257","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:00 GMT 2025","passed","Tue Mar 18 12:31:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","194","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 12:27:43 GMT 2025","passed","Tue Mar 18 12:27:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","406","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:30:55 GMT 2025","passed","Tue Mar 18 12:30:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","192","Add result","FamaEMR - Test pack","Tue Mar 18 12:34:35 GMT 2025","failed","Tue Mar 18 12:34:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","331","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:23 GMT 2025","passed","Tue Mar 18 12:31:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","221","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:37 GMT 2025","passed","Tue Mar 18 12:34:37 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","186","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:37 GMT 2025","passed","Tue Mar 18 12:34:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","failed","Tue Mar 18 12:34:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","260","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:33:27 GMT 2025","passed","Tue Mar 18 12:33:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:13 GMT 2025","passed","Tue Mar 18 12:28:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:27:53 GMT 2025","passed","Tue Mar 18 12:27:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:27 GMT 2025","passed","Tue Mar 18 12:34:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:27:51 GMT 2025","passed","Tue Mar 18 12:27:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","221","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:29:26 GMT 2025","passed","Tue Mar 18 12:29:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:28:14 GMT 2025","passed","Tue Mar 18 12:28:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:22 GMT 2025","passed","Tue Mar 18 12:29:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Consultation","DOCTOR","",""
"","60196","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:31:23 GMT 2025","passed","Tue Mar 18 12:32:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","265","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:23 GMT 2025","passed","Tue Mar 18 12:29:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","passed","Tue Mar 18 12:34:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:52 GMT 2025","passed","Tue Mar 18 12:34:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","187","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:58 GMT 2025","passed","Tue Mar 18 12:27:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 12:28:13 GMT 2025","passed","Tue Mar 18 12:28:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","469","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:31 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","218","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:33:34 GMT 2025","passed","Tue Mar 18 12:33:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:28:15 GMT 2025","passed","Tue Mar 18 12:28:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","194","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:27:42 GMT 2025","passed","Tue Mar 18 12:27:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","445","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:40 GMT 2025","passed","Tue Mar 18 12:33:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:38 GMT 2025","passed","Tue Mar 18 12:34:38 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:34 GMT 2025","passed","Tue Mar 18 12:34:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","188","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:30:53 GMT 2025","passed","Tue Mar 18 12:30:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:27:50 GMT 2025","passed","Tue Mar 18 12:27:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:27:46 GMT 2025","passed","Tue Mar 18 12:27:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","312","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:28 GMT 2025","passed","Tue Mar 18 12:29:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","187","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:58 GMT 2025","passed","Tue Mar 18 12:27:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","347","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:27:48 GMT 2025","passed","Tue Mar 18 12:27:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:30 GMT 2025","passed","Tue Mar 18 12:29:30 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","376","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:28:09 GMT 2025","passed","Tue Mar 18 12:28:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","295","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:29:21 GMT 2025","passed","Tue Mar 18 12:29:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:28:18 GMT 2025","passed","Tue Mar 18 12:28:18 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:19 GMT 2025","passed","Tue Mar 18 12:28:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:12 GMT 2025","passed","Tue Mar 18 12:34:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:30:51 GMT 2025","passed","Tue Mar 18 12:30:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:25 GMT 2025","passed","Tue Mar 18 12:29:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:39 GMT 2025","passed","Tue Mar 18 12:34:39 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:34:40 GMT 2025","failed","Tue Mar 18 12:34:41 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","191","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:31:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","290","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:33:48 GMT 2025","passed","Tue Mar 18 12:33:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","264","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:28:05 GMT 2025","passed","Tue Mar 18 12:28:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","passed","Tue Mar 18 12:30:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:34:36 GMT 2025","passed","Tue Mar 18 12:34:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:24 GMT 2025","passed","Tue Mar 18 12:29:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","188","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:29:23 GMT 2025","passed","Tue Mar 18 12:29:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","221","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:45 GMT 2025","passed","Tue Mar 18 12:30:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","188","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:26 GMT 2025","passed","Tue Mar 18 12:33:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:34:48 GMT 2025","failed","Tue Mar 18 12:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","261","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:30:51 GMT 2025","passed","Tue Mar 18 12:30:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:34:50 GMT 2025","failed","Tue Mar 18 12:34:50 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:24 GMT 2025","passed","Tue Mar 18 12:34:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:18 GMT 2025","passed","Tue Mar 18 12:34:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","257","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:34:08 GMT 2025","passed","Tue Mar 18 12:34:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:22 GMT 2025","passed","Tue Mar 18 12:34:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","195","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:28:20 GMT 2025","passed","Tue Mar 18 12:28:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","324","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:34:42 GMT 2025","failed","Tue Mar 18 12:34:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:38 GMT 2025","passed","Tue Mar 18 12:34:38 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","220","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:31:03 GMT 2025","passed","Tue Mar 18 12:31:03 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","passed","Tue Mar 18 12:30:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:34:46 GMT 2025","passed","Tue Mar 18 12:34:46 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:34:35 GMT 2025","passed","Tue Mar 18 12:34:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:45 GMT 2025","passed","Tue Mar 18 12:33:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1205","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:09 GMT 2025","passed","Tue Mar 18 12:34:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:55 GMT 2025","passed","Tue Mar 18 12:30:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:30 GMT 2025","passed","Tue Mar 18 12:33:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:28:03 GMT 2025","passed","Tue Mar 18 12:28:03 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","190","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:31 GMT 2025","passed","Tue Mar 18 12:29:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","221","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:30:47 GMT 2025","passed","Tue Mar 18 12:30:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","260","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:34:17 GMT 2025","passed","Tue Mar 18 12:34:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:34:27 GMT 2025","passed","Tue Mar 18 12:34:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:27:50 GMT 2025","passed","Tue Mar 18 12:27:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:33 GMT 2025","passed","Tue Mar 18 12:34:34 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:26 GMT 2025","passed","Tue Mar 18 12:33:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","219","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:34:29 GMT 2025","failed","Tue Mar 18 12:34:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","1258","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:34:20 GMT 2025","passed","Tue Mar 18 12:34:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:59 GMT 2025","passed","Tue Mar 18 12:27:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:00 GMT 2025","passed","Tue Mar 18 12:31:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","493","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:30:39 GMT 2025","passed","Tue Mar 18 12:30:40 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:27:49 GMT 2025","passed","Tue Mar 18 12:27:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
