"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1795","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 18:06:34 GMT 2025","passed","Thu Mar 20 18:06:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","126","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:12:55 GMT 2025","passed","Thu Mar 20 18:12:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:12:35 GMT 2025","passed","Thu Mar 20 18:12:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:12:07 GMT 2025","passed","Thu Mar 20 18:12:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:13:00 GMT 2025","failed","Thu Mar 20 18:13:00 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","119","Update Result","FamaEMR - Test pack","Thu Mar 20 18:12:46 GMT 2025","failed","Thu Mar 20 18:12:46 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","121","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:54 GMT 2025","passed","Thu Mar 20 18:06:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:10 GMT 2025","passed","Thu Mar 20 18:09:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:12:02 GMT 2025","passed","Thu Mar 20 18:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:39 GMT 2025","passed","Thu Mar 20 18:12:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 18:09:25 GMT 2025","passed","Thu Mar 20 18:09:25 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:48 GMT 2025","passed","Thu Mar 20 18:12:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 18:12:32 GMT 2025","failed","Thu Mar 20 18:12:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","158","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:10 GMT 2025","passed","Thu Mar 20 18:09:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","481","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:12:33 GMT 2025","passed","Thu Mar 20 18:12:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:12:49 GMT 2025","failed","Thu Mar 20 18:12:49 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","263","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 18:06:33 GMT 2025","failed","Thu Mar 20 18:06:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","262","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:11:57 GMT 2025","failed","Thu Mar 20 18:11:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","122","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","failed","Thu Mar 20 18:13:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:12:32 GMT 2025","passed","Thu Mar 20 18:12:32 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","5620","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:19 GMT 2025","passed","Thu Mar 20 18:12:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 18:12:43 GMT 2025","failed","Thu Mar 20 18:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:56 GMT 2025","passed","Thu Mar 20 18:11:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:52 GMT 2025","passed","Thu Mar 20 18:06:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","123","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 18:08:05 GMT 2025","passed","Thu Mar 20 18:08:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:06:37 GMT 2025","passed","Thu Mar 20 18:06:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 18:06:59 GMT 2025","passed","Thu Mar 20 18:06:59 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 18:11:56 GMT 2025","passed","Thu Mar 20 18:11:56 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:49 GMT 2025","passed","Thu Mar 20 18:12:49 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:50 GMT 2025","passed","Thu Mar 20 18:12:50 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","468","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 18:12:26 GMT 2025","passed","Thu Mar 20 18:12:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","5356","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:13 GMT 2025","passed","Thu Mar 20 18:12:19 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 18:12:36 GMT 2025","passed","Thu Mar 20 18:12:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 18:11:55 GMT 2025","passed","Thu Mar 20 18:11:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:12:02 GMT 2025","passed","Thu Mar 20 18:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:02 GMT 2025","passed","Thu Mar 20 18:08:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 18:06:33 GMT 2025","passed","Thu Mar 20 18:06:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:06:36 GMT 2025","passed","Thu Mar 20 18:06:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:03 GMT 2025","passed","Thu Mar 20 18:08:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:12:36 GMT 2025","passed","Thu Mar 20 18:12:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:12:30 GMT 2025","passed","Thu Mar 20 18:12:30 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","151","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","passed","Thu Mar 20 18:12:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:12:07 GMT 2025","passed","Thu Mar 20 18:12:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 18:06:38 GMT 2025","passed","Thu Mar 20 18:06:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","122","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:07 GMT 2025","passed","Thu Mar 20 18:08:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:52 GMT 2025","passed","Thu Mar 20 18:11:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:06 GMT 2025","passed","Thu Mar 20 18:08:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:08:04 GMT 2025","passed","Thu Mar 20 18:08:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:03 GMT 2025","passed","Thu Mar 20 18:08:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:27 GMT 2025","passed","Thu Mar 20 18:09:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:12:40 GMT 2025","failed","Thu Mar 20 18:12:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","194","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:56 GMT 2025","passed","Thu Mar 20 18:06:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","192","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 18:06:32 GMT 2025","passed","Thu Mar 20 18:06:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:05 GMT 2025","passed","Thu Mar 20 18:08:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","60158","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 18:10:50 GMT 2025","passed","Thu Mar 20 18:11:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 18:06:36 GMT 2025","passed","Thu Mar 20 18:06:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1325","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:12:56 GMT 2025","failed","Thu Mar 20 18:12:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 18:06:57 GMT 2025","passed","Thu Mar 20 18:06:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:46 GMT 2025","passed","Thu Mar 20 18:06:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 18:12:37 GMT 2025","passed","Thu Mar 20 18:12:37 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:46 GMT 2025","passed","Thu Mar 20 18:12:46 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","222","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:07 GMT 2025","passed","Thu Mar 20 18:08:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","238","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:08:00 GMT 2025","passed","Thu Mar 20 18:08:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:06:39 GMT 2025","passed","Thu Mar 20 18:06:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:52 GMT 2025","passed","Thu Mar 20 18:06:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:49 GMT 2025","passed","Thu Mar 20 18:06:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 18:07:00 GMT 2025","passed","Thu Mar 20 18:07:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:56 GMT 2025","passed","Thu Mar 20 18:06:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 18:12:26 GMT 2025","passed","Thu Mar 20 18:12:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 18:06:40 GMT 2025","passed","Thu Mar 20 18:06:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:11:55 GMT 2025","passed","Thu Mar 20 18:11:55 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:29 GMT 2025","passed","Thu Mar 20 18:12:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","278","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 18:06:33 GMT 2025","passed","Thu Mar 20 18:06:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:34 GMT 2025","passed","Thu Mar 20 18:12:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","199","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 18:12:24 GMT 2025","passed","Thu Mar 20 18:12:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 18:06:55 GMT 2025","passed","Thu Mar 20 18:06:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:06:55 GMT 2025","failed","Thu Mar 20 18:06:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:10 GMT 2025","passed","Thu Mar 20 18:09:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","189","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:46 GMT 2025","passed","Thu Mar 20 18:06:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 18:11:50 GMT 2025","passed","Thu Mar 20 18:11:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:45 GMT 2025","passed","Thu Mar 20 18:06:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","208","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:50 GMT 2025","passed","Thu Mar 20 18:12:50 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","444","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:27 GMT 2025","passed","Thu Mar 20 18:12:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:12:47 GMT 2025","passed","Thu Mar 20 18:12:47 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","157","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:53 GMT 2025","passed","Thu Mar 20 18:11:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:03 GMT 2025","passed","Thu Mar 20 18:08:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:04 GMT 2025","passed","Thu Mar 20 18:08:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","5386","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:38 GMT 2025","passed","Thu Mar 20 18:09:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","259","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 18:06:37 GMT 2025","passed","Thu Mar 20 18:06:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 18:06:49 GMT 2025","passed","Thu Mar 20 18:06:49 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:04 GMT 2025","passed","Thu Mar 20 18:08:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1821","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 18:12:53 GMT 2025","passed","Thu Mar 20 18:12:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:44 GMT 2025","passed","Thu Mar 20 18:06:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","163","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 18:08:05 GMT 2025","passed","Thu Mar 20 18:08:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:15 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:31 GMT 2025","passed","Thu Mar 20 18:12:32 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","failed","Thu Mar 20 18:12:58 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:57 GMT 2025","passed","Thu Mar 20 18:12:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","187","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:08:07 GMT 2025","passed","Thu Mar 20 18:08:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:27 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:55 GMT 2025","passed","Thu Mar 20 18:06:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:06:42 GMT 2025","passed","Thu Mar 20 18:06:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:50 GMT 2025","passed","Thu Mar 20 18:06:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:04 GMT 2025","passed","Thu Mar 20 18:12:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:06 GMT 2025","passed","Thu Mar 20 18:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","155","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:29 GMT 2025","passed","Thu Mar 20 18:12:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 18:06:56 GMT 2025","passed","Thu Mar 20 18:06:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","180","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:25 GMT 2025","passed","Thu Mar 20 18:12:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:12:46 GMT 2025","passed","Thu Mar 20 18:12:46 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","153","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:09 GMT 2025","passed","Thu Mar 20 18:09:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:39 GMT 2025","passed","Thu Mar 20 18:12:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","154","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 18:06:47 GMT 2025","passed","Thu Mar 20 18:06:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:00 GMT 2025","passed","Thu Mar 20 18:12:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
