"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:05 GMT 2025","passed","Thu Mar 06 15:01:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:14 GMT 2025","passed","Thu Mar 06 15:02:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:40 GMT 2025","passed","Thu Mar 06 15:03:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:14 GMT 2025","passed","Thu Mar 06 15:02:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:53 GMT 2025","passed","Thu Mar 06 15:00:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","155","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:01:07 GMT 2025","passed","Thu Mar 06 15:01:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:02:58 GMT 2025","failed","Thu Mar 06 15:02:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:51 GMT 2025","passed","Thu Mar 06 15:02:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:22 GMT 2025","passed","Thu Mar 06 15:02:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:06 GMT 2025","passed","Thu Mar 06 15:03:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:55 GMT 2025","passed","Thu Mar 06 15:02:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:02:17 GMT 2025","failed","Thu Mar 06 15:02:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:02:52 GMT 2025","failed","Thu Mar 06 15:02:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","130","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:00:42 GMT 2025","passed","Thu Mar 06 15:00:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:03:09 GMT 2025","passed","Thu Mar 06 15:03:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","123","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:10 GMT 2025","passed","Thu Mar 06 15:02:10 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","338","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:00:47 GMT 2025","passed","Thu Mar 06 15:00:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:02:57 GMT 2025","passed","Thu Mar 06 15:02:57 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:03:02 GMT 2025","passed","Thu Mar 06 15:03:02 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:48 GMT 2025","passed","Thu Mar 06 15:02:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:02 GMT 2025","passed","Thu Mar 06 15:01:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","383","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:03:43 GMT 2025","failed","Thu Mar 06 15:03:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","155","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:02:48 GMT 2025","failed","Thu Mar 06 15:02:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:03:02 GMT 2025","passed","Thu Mar 06 15:03:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:01:06 GMT 2025","passed","Thu Mar 06 15:01:06 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:03:03 GMT 2025","passed","Thu Mar 06 15:03:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","265","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:02:53 GMT 2025","passed","Thu Mar 06 15:02:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","337","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:00:40 GMT 2025","passed","Thu Mar 06 15:00:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:06 GMT 2025","failed","Thu Mar 06 15:01:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6013","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:41 GMT 2025","passed","Thu Mar 06 15:02:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","267","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:02:58 GMT 2025","failed","Thu Mar 06 15:02:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:02:48 GMT 2025","passed","Thu Mar 06 15:02:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:02:54 GMT 2025","passed","Thu Mar 06 15:02:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","619","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:00:39 GMT 2025","passed","Thu Mar 06 15:00:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:00:47 GMT 2025","passed","Thu Mar 06 15:00:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:01:03 GMT 2025","passed","Thu Mar 06 15:01:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:02:57 GMT 2025","passed","Thu Mar 06 15:02:57 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:03:42 GMT 2025","passed","Thu Mar 06 15:03:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:03:37 GMT 2025","passed","Thu Mar 06 15:03:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","162","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:00:41 GMT 2025","passed","Thu Mar 06 15:00:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:02:24 GMT 2025","passed","Thu Mar 06 15:02:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:24 GMT 2025","passed","Thu Mar 06 15:02:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:00:49 GMT 2025","passed","Thu Mar 06 15:00:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:57 GMT 2025","passed","Thu Mar 06 15:02:58 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:08 GMT 2025","passed","Thu Mar 06 15:01:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:02:16 GMT 2025","passed","Thu Mar 06 15:02:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:07 GMT 2025","passed","Thu Mar 06 15:03:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:09 GMT 2025","passed","Thu Mar 06 15:01:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:48 GMT 2025","passed","Thu Mar 06 15:02:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:03:38 GMT 2025","passed","Thu Mar 06 15:03:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:14 GMT 2025","passed","Thu Mar 06 15:02:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","253","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:00:43 GMT 2025","failed","Thu Mar 06 15:00:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","155","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:01:07 GMT 2025","failed","Thu Mar 06 15:01:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:05 GMT 2025","passed","Thu Mar 06 15:03:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:01:07 GMT 2025","passed","Thu Mar 06 15:01:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:53 GMT 2025","passed","Thu Mar 06 15:00:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:56 GMT 2025","passed","Thu Mar 06 15:02:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:12 GMT 2025","passed","Thu Mar 06 15:02:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:01:01 GMT 2025","passed","Thu Mar 06 15:01:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:00:48 GMT 2025","passed","Thu Mar 06 15:00:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:00:50 GMT 2025","passed","Thu Mar 06 15:00:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:54 GMT 2025","passed","Thu Mar 06 15:02:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:37 GMT 2025","passed","Thu Mar 06 15:03:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:01:00 GMT 2025","passed","Thu Mar 06 15:01:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","195","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:00:41 GMT 2025","failed","Thu Mar 06 15:00:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:12 GMT 2025","passed","Thu Mar 06 15:03:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:00 GMT 2025","passed","Thu Mar 06 15:01:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:02:55 GMT 2025","passed","Thu Mar 06 15:02:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:49 GMT 2025","passed","Thu Mar 06 15:02:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:02:19 GMT 2025","passed","Thu Mar 06 15:02:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:02:26 GMT 2025","passed","Thu Mar 06 15:02:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:02:49 GMT 2025","failed","Thu Mar 06 15:02:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:03:06 GMT 2025","passed","Thu Mar 06 15:03:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:55 GMT 2025","passed","Thu Mar 06 15:00:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:08 GMT 2025","passed","Thu Mar 06 15:03:08 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:51 GMT 2025","passed","Thu Mar 06 15:02:51 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:00:57 GMT 2025","passed","Thu Mar 06 15:00:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:37 GMT 2025","passed","Thu Mar 06 15:03:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:01:05 GMT 2025","passed","Thu Mar 06 15:01:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:53 GMT 2025","passed","Thu Mar 06 15:02:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:53 GMT 2025","passed","Thu Mar 06 15:02:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","254","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:17 GMT 2025","passed","Thu Mar 06 15:02:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","155","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:08 GMT 2025","passed","Thu Mar 06 15:01:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:00:57 GMT 2025","passed","Thu Mar 06 15:00:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:24 GMT 2025","passed","Thu Mar 06 15:02:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","156","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:05 GMT 2025","passed","Thu Mar 06 15:01:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:07 GMT 2025","passed","Thu Mar 06 15:03:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:02:17 GMT 2025","passed","Thu Mar 06 15:02:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:01:03 GMT 2025","passed","Thu Mar 06 15:01:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:13 GMT 2025","passed","Thu Mar 06 15:03:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","502","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:03:09 GMT 2025","passed","Thu Mar 06 15:03:09 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","155","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:02:17 GMT 2025","failed","Thu Mar 06 15:02:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:03:42 GMT 2025","failed","Thu Mar 06 15:03:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:13 GMT 2025","passed","Thu Mar 06 15:03:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","189","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:02:26 GMT 2025","failed","Thu Mar 06 15:02:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:09 GMT 2025","passed","Thu Mar 06 15:03:09 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:00:51 GMT 2025","passed","Thu Mar 06 15:00:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:51 GMT 2025","passed","Thu Mar 06 15:02:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:02:55 GMT 2025","passed","Thu Mar 06 15:02:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:54 GMT 2025","passed","Thu Mar 06 15:02:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:07 GMT 2025","passed","Thu Mar 06 15:01:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:02:52 GMT 2025","passed","Thu Mar 06 15:02:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:02:55 GMT 2025","passed","Thu Mar 06 15:02:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","126","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:01:04 GMT 2025","passed","Thu Mar 06 15:01:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","235","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:35 GMT 2025","passed","Thu Mar 06 15:03:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:49 GMT 2025","passed","Thu Mar 06 15:00:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:00:45 GMT 2025","passed","Thu Mar 06 15:00:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:01:00 GMT 2025","passed","Thu Mar 06 15:01:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:02:51 GMT 2025","failed","Thu Mar 06 15:02:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:03:42 GMT 2025","passed","Thu Mar 06 15:03:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:22 GMT 2025","passed","Thu Mar 06 15:02:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:03:41 GMT 2025","passed","Thu Mar 06 15:03:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:02:19 GMT 2025","passed","Thu Mar 06 15:02:20 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:03:00 GMT 2025","passed","Thu Mar 06 15:03:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:55 GMT 2025","passed","Thu Mar 06 15:00:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:11 GMT 2025","passed","Thu Mar 06 15:02:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:02:22 GMT 2025","passed","Thu Mar 06 15:02:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","7780","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:02:27 GMT 2025","passed","Thu Mar 06 15:02:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:02:55 GMT 2025","passed","Thu Mar 06 15:02:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:02:24 GMT 2025","passed","Thu Mar 06 15:02:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:06 GMT 2025","passed","Thu Mar 06 15:03:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","156","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:00:45 GMT 2025","passed","Thu Mar 06 15:00:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","122","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:02 GMT 2025","passed","Thu Mar 06 15:01:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","129","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:10 GMT 2025","passed","Thu Mar 06 15:03:11 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:57 GMT 2025","passed","Thu Mar 06 15:00:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:55 GMT 2025","passed","Thu Mar 06 15:02:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:42 GMT 2025","passed","Thu Mar 06 15:03:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
