"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:23:35 GMT 2025","passed","Thu Mar 06 07:23:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:32 GMT 2025","passed","Thu Mar 06 07:23:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:44 GMT 2025","passed","Thu Mar 06 07:23:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","190","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 07:21:28 GMT 2025","passed","Thu Mar 06 07:21:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 07:21:28 GMT 2025","passed","Thu Mar 06 07:21:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:17 GMT 2025","passed","Thu Mar 06 07:24:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:23:50 GMT 2025","passed","Thu Mar 06 07:23:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 07:21:28 GMT 2025","passed","Thu Mar 06 07:21:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:30 GMT 2025","passed","Thu Mar 06 07:23:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:21:27 GMT 2025","failed","Thu Mar 06 07:21:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:23:51 GMT 2025","passed","Thu Mar 06 07:23:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 07:21:23 GMT 2025","failed","Thu Mar 06 07:21:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:21:22 GMT 2025","passed","Thu Mar 06 07:21:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:24 GMT 2025","passed","Thu Mar 06 07:23:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:23:37 GMT 2025","failed","Thu Mar 06 07:23:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:49 GMT 2025","passed","Thu Mar 06 07:23:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:06 GMT 2025","passed","Thu Mar 06 07:23:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:05 GMT 2025","passed","Thu Mar 06 07:23:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","268","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 07:21:21 GMT 2025","passed","Thu Mar 06 07:21:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","341","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 07:21:28 GMT 2025","passed","Thu Mar 06 07:21:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:24:12 GMT 2025","failed","Thu Mar 06 07:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:22:52 GMT 2025","failed","Thu Mar 06 07:22:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:23:05 GMT 2025","passed","Thu Mar 06 07:23:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:22:55 GMT 2025","passed","Thu Mar 06 07:22:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:23:00 GMT 2025","failed","Thu Mar 06 07:23:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","5457","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:05 GMT 2025","passed","Thu Mar 06 07:24:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:13 GMT 2025","passed","Thu Mar 06 07:24:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:23:40 GMT 2025","passed","Thu Mar 06 07:23:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:26 GMT 2025","passed","Thu Mar 06 07:23:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:13 GMT 2025","passed","Thu Mar 06 07:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","156","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:21:45 GMT 2025","passed","Thu Mar 06 07:21:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:45 GMT 2025","passed","Thu Mar 06 07:23:45 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:21:32 GMT 2025","passed","Thu Mar 06 07:21:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:22:53 GMT 2025","failed","Thu Mar 06 07:22:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:33 GMT 2025","passed","Thu Mar 06 07:23:33 GMT 2025","Consultation","DOCTOR","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:23:29 GMT 2025","failed","Thu Mar 06 07:23:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:23:52 GMT 2025","passed","Thu Mar 06 07:23:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:13 GMT 2025","passed","Thu Mar 06 07:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 07:21:26 GMT 2025","failed","Thu Mar 06 07:21:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 07:21:47 GMT 2025","passed","Thu Mar 06 07:21:47 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","1284","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:23:40 GMT 2025","passed","Thu Mar 06 07:23:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","219","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 07:22:53 GMT 2025","failed","Thu Mar 06 07:22:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 07:23:30 GMT 2025","passed","Thu Mar 06 07:23:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:32 GMT 2025","passed","Thu Mar 06 07:23:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:21:41 GMT 2025","passed","Thu Mar 06 07:21:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:46 GMT 2025","passed","Thu Mar 06 07:23:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","201","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:36 GMT 2025","passed","Thu Mar 06 07:21:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 07:21:41 GMT 2025","passed","Thu Mar 06 07:21:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:40 GMT 2025","passed","Thu Mar 06 07:21:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:41 GMT 2025","passed","Thu Mar 06 07:21:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:25 GMT 2025","passed","Thu Mar 06 07:23:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","217","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:23:29 GMT 2025","passed","Thu Mar 06 07:23:29 GMT 2025","Services > Service-Create","DOCTOR","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 07:23:01 GMT 2025","failed","Thu Mar 06 07:23:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:23:07 GMT 2025","passed","Thu Mar 06 07:23:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:21:49 GMT 2025","passed","Thu Mar 06 07:21:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:30 GMT 2025","passed","Thu Mar 06 07:21:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","292","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:23:35 GMT 2025","failed","Thu Mar 06 07:23:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 07:23:07 GMT 2025","failed","Thu Mar 06 07:23:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 07:21:23 GMT 2025","passed","Thu Mar 06 07:21:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5268","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:19 GMT 2025","passed","Thu Mar 06 07:23:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:21:38 GMT 2025","passed","Thu Mar 06 07:21:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:14 GMT 2025","passed","Thu Mar 06 07:24:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","155","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 07:22:52 GMT 2025","passed","Thu Mar 06 07:22:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:38 GMT 2025","passed","Thu Mar 06 07:23:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 07:23:37 GMT 2025","passed","Thu Mar 06 07:23:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:31 GMT 2025","passed","Thu Mar 06 07:23:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1316","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 07:23:03 GMT 2025","passed","Thu Mar 06 07:23:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:34 GMT 2025","passed","Thu Mar 06 07:21:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:35 GMT 2025","passed","Thu Mar 06 07:21:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:36 GMT 2025","passed","Thu Mar 06 07:21:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","393","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 07:21:21 GMT 2025","passed","Thu Mar 06 07:21:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:49 GMT 2025","passed","Thu Mar 06 07:21:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:21:30 GMT 2025","passed","Thu Mar 06 07:21:31 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:21:27 GMT 2025","passed","Thu Mar 06 07:21:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:23:53 GMT 2025","failed","Thu Mar 06 07:23:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","352","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 07:23:39 GMT 2025","passed","Thu Mar 06 07:23:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:32 GMT 2025","passed","Thu Mar 06 07:23:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:21:29 GMT 2025","passed","Thu Mar 06 07:21:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:23:48 GMT 2025","passed","Thu Mar 06 07:23:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:46 GMT 2025","passed","Thu Mar 06 07:21:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:31 GMT 2025","passed","Thu Mar 06 07:23:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:22:54 GMT 2025","passed","Thu Mar 06 07:22:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:22:53 GMT 2025","passed","Thu Mar 06 07:22:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 07:24:12 GMT 2025","failed","Thu Mar 06 07:24:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:36 GMT 2025","passed","Thu Mar 06 07:21:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:16 GMT 2025","passed","Thu Mar 06 07:24:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:02 GMT 2025","passed","Thu Mar 06 07:23:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 07:23:06 GMT 2025","passed","Thu Mar 06 07:23:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:34 GMT 2025","passed","Thu Mar 06 07:23:34 GMT 2025","Update Encounter","DOCTOR","",""
"","230","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:10 GMT 2025","passed","Thu Mar 06 07:24:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:22:52 GMT 2025","passed","Thu Mar 06 07:22:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:02 GMT 2025","passed","Thu Mar 06 07:23:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","294","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:44 GMT 2025","passed","Thu Mar 06 07:21:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:21:48 GMT 2025","passed","Thu Mar 06 07:21:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:45 GMT 2025","passed","Thu Mar 06 07:23:45 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:23:53 GMT 2025","passed","Thu Mar 06 07:23:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:24:16 GMT 2025","failed","Thu Mar 06 07:24:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:25 GMT 2025","passed","Thu Mar 06 07:23:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:21:42 GMT 2025","passed","Thu Mar 06 07:21:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:50 GMT 2025","failed","Thu Mar 06 07:21:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 07:23:28 GMT 2025","failed","Thu Mar 06 07:23:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","285","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:43 GMT 2025","failed","Thu Mar 06 07:21:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:53 GMT 2025","passed","Thu Mar 06 07:23:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","632","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 07:21:20 GMT 2025","passed","Thu Mar 06 07:21:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:48 GMT 2025","passed","Thu Mar 06 07:23:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 07:23:46 GMT 2025","passed","Thu Mar 06 07:23:46 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:39 GMT 2025","passed","Thu Mar 06 07:21:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","224","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:21:37 GMT 2025","passed","Thu Mar 06 07:21:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:22:56 GMT 2025","passed","Thu Mar 06 07:22:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:21:49 GMT 2025","passed","Thu Mar 06 07:21:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:21:32 GMT 2025","passed","Thu Mar 06 07:21:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","299","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:41 GMT 2025","passed","Thu Mar 06 07:21:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:23:34 GMT 2025","failed","Thu Mar 06 07:23:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:21:28 GMT 2025","passed","Thu Mar 06 07:21:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:51 GMT 2025","passed","Thu Mar 06 07:23:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:52 GMT 2025","passed","Thu Mar 06 07:23:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:49 GMT 2025","passed","Thu Mar 06 07:23:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:23:27 GMT 2025","passed","Thu Mar 06 07:23:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","154","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:35 GMT 2025","passed","Thu Mar 06 07:21:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:24:11 GMT 2025","passed","Thu Mar 06 07:24:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 07:23:46 GMT 2025","passed","Thu Mar 06 07:23:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:15 GMT 2025","passed","Thu Mar 06 07:24:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:49 GMT 2025","passed","Thu Mar 06 07:23:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 07:21:30 GMT 2025","passed","Thu Mar 06 07:21:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 07:21:31 GMT 2025","failed","Thu Mar 06 07:21:31 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:23:32 GMT 2025","passed","Thu Mar 06 07:23:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","156","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 07:21:48 GMT 2025","failed","Thu Mar 06 07:21:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
