"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","280","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 10:57:15 GMT 2025","passed","Fri Mar 07 10:57:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:03:38 GMT 2025","passed","Fri Mar 07 11:03:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1237","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:15 GMT 2025","passed","Fri Mar 07 11:02:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:33 GMT 2025","passed","Fri Mar 07 10:58:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:01:54 GMT 2025","passed","Fri Mar 07 11:01:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:54 GMT 2025","passed","Fri Mar 07 11:01:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:39 GMT 2025","passed","Fri Mar 07 10:58:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","196","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 11:02:16 GMT 2025","passed","Fri Mar 07 11:02:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:28 GMT 2025","passed","Fri Mar 07 10:58:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 11:03:26 GMT 2025","failed","Fri Mar 07 11:03:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","passed","Fri Mar 07 11:03:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:25 GMT 2025","passed","Fri Mar 07 10:58:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:27 GMT 2025","passed","Fri Mar 07 10:58:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 10:58:19 GMT 2025","passed","Fri Mar 07 10:58:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:41 GMT 2025","passed","Fri Mar 07 10:58:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","278","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 11:02:23 GMT 2025","passed","Fri Mar 07 11:02:23 GMT 2025","Consultation","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:27 GMT 2025","passed","Fri Mar 07 10:58:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","passed","Fri Mar 07 11:03:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:00:48 GMT 2025","passed","Fri Mar 07 11:00:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:58:17 GMT 2025","passed","Fri Mar 07 10:58:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:21 GMT 2025","passed","Fri Mar 07 11:02:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","255","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:03:39 GMT 2025","passed","Fri Mar 07 11:03:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:26 GMT 2025","passed","Fri Mar 07 10:58:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 10:58:16 GMT 2025","passed","Fri Mar 07 10:58:17 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 10:58:21 GMT 2025","passed","Fri Mar 07 10:58:21 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:07 GMT 2025","passed","Fri Mar 07 11:05:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:22 GMT 2025","passed","Fri Mar 07 10:58:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:03:39 GMT 2025","passed","Fri Mar 07 11:03:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:00:47 GMT 2025","passed","Fri Mar 07 11:00:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:22 GMT 2025","passed","Fri Mar 07 10:58:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:35 GMT 2025","passed","Fri Mar 07 10:58:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:29 GMT 2025","passed","Fri Mar 07 10:58:29 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:03:41 GMT 2025","passed","Fri Mar 07 11:03:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:03:32 GMT 2025","passed","Fri Mar 07 11:03:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:02:20 GMT 2025","passed","Fri Mar 07 11:02:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:02:24 GMT 2025","failed","Fri Mar 07 11:02:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","235","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:38 GMT 2025","passed","Fri Mar 07 10:58:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:02:24 GMT 2025","passed","Fri Mar 07 11:02:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 10:59:43 GMT 2025","passed","Fri Mar 07 10:59:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1529","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:03:30 GMT 2025","passed","Fri Mar 07 11:03:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","60135","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 11:02:26 GMT 2025","failed","Fri Mar 07 11:03:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:02:22 GMT 2025","passed","Fri Mar 07 11:02:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:03:39 GMT 2025","passed","Fri Mar 07 11:03:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 10:58:17 GMT 2025","passed","Fri Mar 07 10:58:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:03:26 GMT 2025","passed","Fri Mar 07 11:03:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","193","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 10:58:31 GMT 2025","passed","Fri Mar 07 10:58:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:00:46 GMT 2025","passed","Fri Mar 07 11:00:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 10:58:37 GMT 2025","passed","Fri Mar 07 10:58:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:33 GMT 2025","passed","Fri Mar 07 10:58:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:59:44 GMT 2025","passed","Fri Mar 07 10:59:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:18 GMT 2025","passed","Fri Mar 07 11:02:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 10:58:35 GMT 2025","passed","Fri Mar 07 10:58:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 11:03:28 GMT 2025","passed","Fri Mar 07 11:03:28 GMT 2025","Departments","RECEPTIONIST","",""
"","128","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 10:57:15 GMT 2025","passed","Fri Mar 07 10:57:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 10:57:14 GMT 2025","passed","Fri Mar 07 10:57:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:03:39 GMT 2025","passed","Fri Mar 07 11:03:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:17 GMT 2025","passed","Fri Mar 07 11:02:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:03:37 GMT 2025","passed","Fri Mar 07 11:03:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 10:58:39 GMT 2025","passed","Fri Mar 07 10:58:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:19 GMT 2025","passed","Fri Mar 07 11:02:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60139","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 10:58:42 GMT 2025","passed","Fri Mar 07 10:59:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","282","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:02:25 GMT 2025","passed","Fri Mar 07 11:02:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:25 GMT 2025","passed","Fri Mar 07 10:58:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:37 GMT 2025","passed","Fri Mar 07 10:58:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","155","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 11:02:17 GMT 2025","passed","Fri Mar 07 11:02:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:00:45 GMT 2025","passed","Fri Mar 07 11:00:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:58:41 GMT 2025","passed","Fri Mar 07 10:58:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60130","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 10:59:44 GMT 2025","passed","Fri Mar 07 11:00:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:54 GMT 2025","passed","Fri Mar 07 11:01:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:34 GMT 2025","passed","Fri Mar 07 10:58:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5442","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:02:08 GMT 2025","passed","Fri Mar 07 11:02:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:40 GMT 2025","passed","Fri Mar 07 10:58:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:00:47 GMT 2025","passed","Fri Mar 07 11:00:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:58:21 GMT 2025","passed","Fri Mar 07 10:58:21 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 10:58:29 GMT 2025","passed","Fri Mar 07 10:58:29 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:03:33 GMT 2025","passed","Fri Mar 07 11:03:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","199","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 10:58:29 GMT 2025","passed","Fri Mar 07 10:58:30 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:19 GMT 2025","passed","Fri Mar 07 11:02:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","278","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 10:58:33 GMT 2025","passed","Fri Mar 07 10:58:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:02:25 GMT 2025","passed","Fri Mar 07 11:02:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:00:48 GMT 2025","passed","Fri Mar 07 11:00:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:23 GMT 2025","passed","Fri Mar 07 11:02:23 GMT 2025","Consultation","DOCTOR","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:37 GMT 2025","passed","Fri Mar 07 10:58:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","293","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:03:40 GMT 2025","passed","Fri Mar 07 11:03:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","319","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 10:57:13 GMT 2025","passed","Fri Mar 07 10:57:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:26 GMT 2025","passed","Fri Mar 07 10:58:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:14 GMT 2025","passed","Fri Mar 07 11:02:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:58:35 GMT 2025","failed","Fri Mar 07 10:58:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","passed","Fri Mar 07 11:03:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","155","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:03:32 GMT 2025","passed","Fri Mar 07 11:03:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","224","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 10:58:18 GMT 2025","passed","Fri Mar 07 10:58:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:22 GMT 2025","passed","Fri Mar 07 11:02:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:03:26 GMT 2025","passed","Fri Mar 07 11:03:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:58:23 GMT 2025","passed","Fri Mar 07 10:58:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:04:03 GMT 2025","passed","Fri Mar 07 11:04:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 10:57:16 GMT 2025","passed","Fri Mar 07 10:57:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:03:32 GMT 2025","passed","Fri Mar 07 11:03:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:00:48 GMT 2025","passed","Fri Mar 07 11:00:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:00:46 GMT 2025","passed","Fri Mar 07 11:00:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","235","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:04:03 GMT 2025","passed","Fri Mar 07 11:04:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","318","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:05 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:03:27 GMT 2025","passed","Fri Mar 07 11:03:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","198","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:00:46 GMT 2025","passed","Fri Mar 07 11:00:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:17 GMT 2025","passed","Fri Mar 07 11:02:18 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","125","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:03:29 GMT 2025","passed","Fri Mar 07 11:03:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:14 GMT 2025","passed","Fri Mar 07 11:02:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 11:01:56 GMT 2025","passed","Fri Mar 07 11:01:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","277","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:03:38 GMT 2025","passed","Fri Mar 07 11:03:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:03:42 GMT 2025","passed","Fri Mar 07 11:03:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","842","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 10:58:30 GMT 2025","passed","Fri Mar 07 10:58:31 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 10:58:21 GMT 2025","passed","Fri Mar 07 10:58:21 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:02:24 GMT 2025","passed","Fri Mar 07 11:02:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","157","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:02:18 GMT 2025","passed","Fri Mar 07 11:02:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","124","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:25 GMT 2025","passed","Fri Mar 07 10:58:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:34 GMT 2025","passed","Fri Mar 07 10:58:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
