"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:06 GMT 2025","passed","Tue Mar 04 14:03:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","190","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","341","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","259","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:00:05 GMT 2025","passed","Tue Mar 04 14:00:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","195","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:00:04 GMT 2025","passed","Tue Mar 04 14:00:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:42 GMT 2025","passed","Tue Mar 04 14:02:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","221","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:02:28 GMT 2025","passed","Tue Mar 04 14:02:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","6480","fetch-all","FamaEMR - Test pack","Tue Mar 04 14:01:53 GMT 2025","passed","Tue Mar 04 14:01:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","188","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:14 GMT 2025","passed","Tue Mar 04 14:03:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","221","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:01:40 GMT 2025","failed","Tue Mar 04 14:01:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","844","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 13:59:53 GMT 2025","passed","Tue Mar 04 13:59:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:12 GMT 2025","passed","Tue Mar 04 14:03:12 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","230","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:01:43 GMT 2025","passed","Tue Mar 04 14:01:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","189","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:01:38 GMT 2025","passed","Tue Mar 04 14:01:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","320","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:05 GMT 2025","passed","Tue Mar 04 14:03:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","225","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:06 GMT 2025","passed","Tue Mar 04 14:03:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","439","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:59:55 GMT 2025","passed","Tue Mar 04 13:59:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:00:16 GMT 2025","passed","Tue Mar 04 14:00:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","347","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:18 GMT 2025","passed","Tue Mar 04 14:00:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","191","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:30 GMT 2025","passed","Tue Mar 04 14:01:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","225","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 14:02:36 GMT 2025","passed","Tue Mar 04 14:02:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","715","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:34 GMT 2025","passed","Tue Mar 04 14:01:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","6","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:03:20 GMT 2025","broken","Tue Mar 04 14:03:20 GMT 2025","New Folder","Encounter","",""
"","224","Get Unique Encounter (uuid) Copy 3","FamaEMR - Test pack","Tue Mar 04 14:03:20 GMT 2025","passed","Tue Mar 04 14:03:20 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","189","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:03:19 GMT 2025","passed","Tue Mar 04 14:03:20 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","188","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:06 GMT 2025","passed","Tue Mar 04 14:03:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","222","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:02:45 GMT 2025","passed","Tue Mar 04 14:02:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:27 GMT 2025","passed","Tue Mar 04 14:00:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","230","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:02:31 GMT 2025","passed","Tue Mar 04 14:02:31 GMT 2025","Departments","RECEPTIONIST","",""
"","189","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:28 GMT 2025","passed","Tue Mar 04 14:00:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","189","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:00:27 GMT 2025","passed","Tue Mar 04 14:00:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","190","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:59:57 GMT 2025","passed","Tue Mar 04 13:59:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:30 GMT 2025","passed","Tue Mar 04 14:02:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","397","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:45 GMT 2025","passed","Tue Mar 04 14:01:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:00:07 GMT 2025","passed","Tue Mar 04 14:00:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","288","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:10 GMT 2025","passed","Tue Mar 04 14:03:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","392","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:02:32 GMT 2025","passed","Tue Mar 04 14:02:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","259","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:00:28 GMT 2025","failed","Tue Mar 04 14:00:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1350","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:02:33 GMT 2025","passed","Tue Mar 04 14:02:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","189","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:16 GMT 2025","passed","Tue Mar 04 14:02:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","188","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:13 GMT 2025","passed","Tue Mar 04 14:00:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:23 GMT 2025","passed","Tue Mar 04 14:02:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:24 GMT 2025","passed","Tue Mar 04 14:02:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:00:13 GMT 2025","passed","Tue Mar 04 14:00:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","226","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:13 GMT 2025","passed","Tue Mar 04 14:00:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","224","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 14:03:19 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","226","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:01:48 GMT 2025","passed","Tue Mar 04 14:01:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","227","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 14:02:15 GMT 2025","failed","Tue Mar 04 14:02:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","223","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:03:07 GMT 2025","failed","Tue Mar 04 14:03:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","190","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:21 GMT 2025","passed","Tue Mar 04 14:02:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","232","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:26 GMT 2025","passed","Tue Mar 04 14:00:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","192","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:01:46 GMT 2025","passed","Tue Mar 04 14:01:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","222","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 13:59:58 GMT 2025","passed","Tue Mar 04 13:59:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","193","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:53 GMT 2025","passed","Tue Mar 04 14:01:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","191","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:00:16 GMT 2025","passed","Tue Mar 04 14:00:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6230","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 14:02:46 GMT 2025","passed","Tue Mar 04 14:02:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","189","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:35 GMT 2025","passed","Tue Mar 04 14:01:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","190","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:07 GMT 2025","passed","Tue Mar 04 14:03:07 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","188","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:19 GMT 2025","passed","Tue Mar 04 14:00:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","188","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:19 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","223","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:03:07 GMT 2025","passed","Tue Mar 04 14:03:07 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","265","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:27 GMT 2025","passed","Tue Mar 04 14:00:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","458","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:16 GMT 2025","passed","Tue Mar 04 14:00:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:00:23 GMT 2025","passed","Tue Mar 04 14:00:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","195","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:12 GMT 2025","passed","Tue Mar 04 14:03:12 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","222","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:00:01 GMT 2025","passed","Tue Mar 04 14:00:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","206","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:59:57 GMT 2025","passed","Tue Mar 04 13:59:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:01:44 GMT 2025","passed","Tue Mar 04 14:01:44 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:03:13 GMT 2025","passed","Tue Mar 04 14:03:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","353","fetch all services","FamaEMR - Test pack","Tue Mar 04 14:02:20 GMT 2025","passed","Tue Mar 04 14:02:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:02:38 GMT 2025","passed","Tue Mar 04 14:02:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","226","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:44 GMT 2025","passed","Tue Mar 04 14:01:44 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","389","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:02:31 GMT 2025","passed","Tue Mar 04 14:02:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","449","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 14:00:04 GMT 2025","passed","Tue Mar 04 14:00:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","224","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:03:08 GMT 2025","passed","Tue Mar 04 14:03:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","225","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:01:50 GMT 2025","passed","Tue Mar 04 14:01:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","192","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 14:00:06 GMT 2025","passed","Tue Mar 04 14:00:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:00:17 GMT 2025","failed","Tue Mar 04 14:00:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","222","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:14 GMT 2025","passed","Tue Mar 04 14:00:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","224","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:31 GMT 2025","passed","Tue Mar 04 14:01:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:15 GMT 2025","passed","Tue Mar 04 14:02:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","262","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:00:10 GMT 2025","passed","Tue Mar 04 14:00:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:05 GMT 2025","passed","Tue Mar 04 14:03:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 14:03:20 GMT 2025","broken","Tue Mar 04 14:03:20 GMT 2025","New Folder","Encounter","",""
"","226","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:19 GMT 2025","passed","Tue Mar 04 14:00:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:00:23 GMT 2025","passed","Tue Mar 04 14:00:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","227","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:59:56 GMT 2025","passed","Tue Mar 04 13:59:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:17 GMT 2025","passed","Tue Mar 04 14:02:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","200","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:59:57 GMT 2025","passed","Tue Mar 04 13:59:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:43 GMT 2025","passed","Tue Mar 04 14:02:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","225","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:30 GMT 2025","passed","Tue Mar 04 14:01:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","225","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:14 GMT 2025","passed","Tue Mar 04 14:00:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","286","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:03:11 GMT 2025","passed","Tue Mar 04 14:03:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:00:19 GMT 2025","passed","Tue Mar 04 14:00:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","349","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 13:59:54 GMT 2025","passed","Tue Mar 04 13:59:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:02:43 GMT 2025","passed","Tue Mar 04 14:02:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:38 GMT 2025","passed","Tue Mar 04 14:02:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:03:06 GMT 2025","passed","Tue Mar 04 14:03:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:00:04 GMT 2025","passed","Tue Mar 04 14:00:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","297","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Create Encounter","Encounter","",""
"","197","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:15 GMT 2025","passed","Tue Mar 04 14:02:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:35 GMT 2025","passed","Tue Mar 04 14:02:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","222","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:02:26 GMT 2025","failed","Tue Mar 04 14:02:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:07 GMT 2025","passed","Tue Mar 04 14:03:07 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","259","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:07 GMT 2025","passed","Tue Mar 04 14:00:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","197","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:59:56 GMT 2025","passed","Tue Mar 04 13:59:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:14 GMT 2025","passed","Tue Mar 04 14:02:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","197","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:31 GMT 2025","passed","Tue Mar 04 14:01:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","343","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:02:38 GMT 2025","passed","Tue Mar 04 14:02:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:15 GMT 2025","passed","Tue Mar 04 14:00:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","202","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:01:51 GMT 2025","passed","Tue Mar 04 14:01:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","226","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 14:02:21 GMT 2025","passed","Tue Mar 04 14:02:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:01:52 GMT 2025","passed","Tue Mar 04 14:01:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","359","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 14:00:17 GMT 2025","passed","Tue Mar 04 14:00:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","6","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:03:20 GMT 2025","broken","Tue Mar 04 14:03:20 GMT 2025","New Folder","Encounter","",""
"","188","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:01:43 GMT 2025","passed","Tue Mar 04 14:01:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","263","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:02:33 GMT 2025","passed","Tue Mar 04 14:02:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:17 GMT 2025","passed","Tue Mar 04 14:02:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","190","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:01:38 GMT 2025","passed","Tue Mar 04 14:01:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:02:29 GMT 2025","passed","Tue Mar 04 14:02:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","190","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:14 GMT 2025","passed","Tue Mar 04 14:00:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6914","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:58 GMT 2025","passed","Tue Mar 04 14:03:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","456","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:59:55 GMT 2025","passed","Tue Mar 04 13:59:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:46 GMT 2025","passed","Tue Mar 04 14:01:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","255","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:03:13 GMT 2025","passed","Tue Mar 04 14:03:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","195","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:10 GMT 2025","passed","Tue Mar 04 14:00:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 14:01:53 GMT 2025","passed","Tue Mar 04 14:01:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:06 GMT 2025","passed","Tue Mar 04 14:03:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","190","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:21 GMT 2025","passed","Tue Mar 04 14:02:21 GMT 2025","Services > fetch all services","DOCTOR","",""
